species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994445,0.0,3.0
eawpew,0.9999592,0.0,3.0
reevir1,0.8584664,0.0,3.0
blujay,0.010760877,0.0,3.0
amecro,0.010741789,0.0,3.0
bkcchi,0.036082882,0.0,3.0
veery,0.012091086,0.0,3.0
herthr,0.05084511,0.0,3.0
woothr,0.04180423,0.0,3.0
amerob,0.012700446,0.0,3.0
scatan,0.07984835,0.0,3.0
norcar,0.012585624,0.0,3.0
bird1,0.99994934,1.0,4.0
forela1,0.011593028,1.0,4.0
eawpew,0.99984515,1.0,4.0
reevir1,0.8270794,1.0,4.0
bkcchi,0.08708481,1.0,4.0
tuftit,0.014107544,1.0,4.0
veery,0.012047144,1.0,4.0
herthr,0.025831116,1.0,4.0
woothr,0.044832096,1.0,4.0
houspa,0.01545845,1.0,4.0
scatan,0.07326155,1.0,4.0
norcar,0.01261953,1.0,4.0
bird1,0.99998564,2.0,5.0
redjun,0.013609034,2.0,5.0
chcant2,0.044975948,2.0,5.0
eawpew,0.9999885,2.0,5.0
reevir1,0.912847,2.0,5.0
amecro,0.010950929,2.0,5.0
bkcchi,0.016660102,2.0,5.0
veery,0.013785987,2.0,5.0
herthr,0.0180115,2.0,5.0
woothr,0.013640172,2.0,5.0
amerob,0.014411648,2.0,5.0
rucspa1,0.014037046,2.0,5.0
ovenbi1,0.0100545,2.0,5.0
scatan,0.0867545,2.0,5.0
norcar,0.013191985,2.0,5.0
bird1,0.99986786,3.0,6.0
redjun,0.010557739,3.0,6.0
killde,0.01441355,3.0,6.0
chcant2,0.04727286,3.0,6.0
eawpew,0.99718827,3.0,6.0
reevir1,0.9436051,3.0,6.0
blujay,0.017509794,3.0,6.0
tuftit,0.062130652,3.0,6.0
veery,0.010995189,3.0,6.0
herthr,0.2817335,3.0,6.0
woothr,0.022412952,3.0,6.0
amerob,0.011151805,3.0,6.0
houfin,0.010695897,3.0,6.0
scatan,0.023867797,3.0,6.0
norcar,0.01324828,3.0,6.0
bird1,0.9997795,4.0,7.0
redjun,0.011147703,4.0,7.0
phecuc1,0.034212176,4.0,7.0
chcant2,0.0460133,4.0,7.0
grepew,0.010071767,4.0,7.0
eawpew,0.99793017,4.0,7.0
reevir1,0.81416285,4.0,7.0
blujay,0.011232682,4.0,7.0
bkcchi,0.016870836,4.0,7.0
tuftit,0.012120776,4.0,7.0
herthr,0.055948548,4.0,7.0
woothr,0.022006553,4.0,7.0
amerob,0.01596689,4.0,7.0
sonspa,0.021844517,4.0,7.0
eastow,0.07211377,4.0,7.0
rewbla,0.011163161,4.0,7.0
ovenbi1,0.020727182,4.0,7.0
scatan,0.0438129,4.0,7.0
norcar,0.011247211,4.0,7.0
bird1,0.9999144,5.0,8.0
eawpew,0.99995905,5.0,8.0
reevir1,0.8837812,5.0,8.0
bkcchi,0.016766267,5.0,8.0
tuftit,0.019232774,5.0,8.0
amerob,0.011818021,5.0,8.0
houspa,0.012084607,5.0,8.0
sonspa,0.032477383,5.0,8.0
eastow,0.03631514,5.0,8.0
scatan,0.061429344,5.0,8.0
norcar,0.014182836,5.0,8.0
bird1,0.9999703,6.0,9.0
eawpew,0.99981683,6.0,9.0
reevir1,0.98757696,6.0,9.0
bkcchi,0.010624817,6.0,9.0
veery,0.011572175,6.0,9.0
herthr,0.16865642,6.0,9.0
sonspa,0.0738208,6.0,9.0
scatan,0.035423208,6.0,9.0
norcar,0.011033383,6.0,9.0
bird1,0.9999851,7.0,10.0
eawpew,0.9999507,7.0,10.0
reevir1,0.9915361,7.0,10.0
amecro,0.01100666,7.0,10.0
bkcchi,0.011734941,7.0,10.0
veery,0.011487409,7.0,10.0
herthr,0.19845678,7.0,10.0
woothr,0.016246215,7.0,10.0
scatan,0.03052319,7.0,10.0
bird1,0.99987113,8.0,11.0
eawpew,0.99487346,8.0,11.0
reevir1,0.971985,8.0,11.0
amecro,0.02113242,8.0,11.0
tuftit,0.01690823,8.0,11.0
veery,0.0112767285,8.0,11.0
herthr,0.17477112,8.0,11.0
scatan,0.014719239,8.0,11.0
bird1,0.9998889,9.0,12.0
eawpew,0.9988749,9.0,12.0
reevir1,0.96474236,9.0,12.0
amecro,0.012033524,9.0,12.0
bkcchi,0.014652912,9.0,12.0
tuftit,0.016957864,9.0,12.0
veery,0.012805158,9.0,12.0
herthr,0.070303835,9.0,12.0
woothr,0.034640767,9.0,12.0
eurbla,0.02257301,9.0,12.0
amerob,0.02569709,9.0,12.0
rewbla,0.011401757,9.0,12.0
scatan,0.02994236,9.0,12.0
bird1,0.99988586,10.0,13.0
eawpew,0.9998975,10.0,13.0
reevir1,0.97279775,10.0,13.0
amecro,0.013327461,10.0,13.0
bkcchi,0.012533413,10.0,13.0
herthr,0.018629558,10.0,13.0
woothr,0.05851482,10.0,13.0
amerob,0.033241477,10.0,13.0
sonspa,0.011320155,10.0,13.0
scatan,0.053695384,10.0,13.0
bird1,0.9999856,11.0,14.0
eawpew,0.99999547,11.0,14.0
reevir1,0.82130367,11.0,14.0
amecro,0.011480588,11.0,14.0
bkcchi,0.025108505,11.0,14.0
chbchi,0.02449113,11.0,14.0
herthr,0.031177012,11.0,14.0
woothr,0.014196743,11.0,14.0
amerob,0.04181484,11.0,14.0
scatan,0.066266865,11.0,14.0
norcar,0.028010864,11.0,14.0
bird1,0.9999643,12.0,15.0
eawpew,0.9999868,12.0,15.0
reevir1,0.86833954,12.0,15.0
bkcchi,0.020128163,12.0,15.0
tuftit,0.072074965,12.0,15.0
amerob,0.029502051,12.0,15.0
scatan,0.065710485,12.0,15.0
norcar,0.035008855,12.0,15.0
bird1,0.99984515,13.0,16.0
