species_code,score,start_offset_sec,end_offset_sec
bird1,0.99271816,0.0,3.0
redjun,0.029633781,0.0,3.0
wibpip1,0.014876245,0.0,3.0
blujay,0.12758756,0.0,3.0
amecro,0.04815161,0.0,3.0
bkcchi,0.010451653,0.0,3.0
whbnut,0.03690408,0.0,3.0
grycat,0.033288807,0.0,3.0
chispa,0.17935658,0.0,3.0
savspa,0.059372224,0.0,3.0
sonspa,0.10284386,0.0,3.0
linspa,0.043397024,0.0,3.0
swaspa,0.21746108,0.0,3.0
rewbla,0.015243009,0.0,3.0
bird1,0.9977812,1.0,4.0
toctou1,0.010913661,1.0,4.0
blujay,0.080838814,1.0,4.0
amecro,0.05161801,1.0,4.0
bkcchi,0.011877961,1.0,4.0
whbnut,0.024778018,1.0,4.0
grycat,0.022314796,1.0,4.0
graspa,0.04798424,1.0,4.0
chispa,0.025007105,1.0,4.0
fiespa,0.02547619,1.0,4.0
vesspa,0.032740343,1.0,4.0
savspa,0.07610618,1.0,4.0
sonspa,0.50975806,1.0,4.0
swaspa,0.11293446,1.0,4.0
norcar,0.01026713,1.0,4.0
bird1,0.99982136,2.0,5.0
amecro,0.01709295,2.0,5.0
whbnut,0.029880267,2.0,5.0
grycat,0.047750633,2.0,5.0
graspa,0.031218851,2.0,5.0
yebspa1,0.013729118,2.0,5.0
chispa,0.028303346,2.0,5.0
vesspa,0.028279379,2.0,5.0
savspa,0.07901568,2.0,5.0
sonspa,0.99569863,2.0,5.0
swaspa,0.07767937,2.0,5.0
bird1,0.99996257,3.0,6.0
easpho,0.012678003,3.0,6.0
amecro,0.024413781,3.0,6.0
grycat,0.043682553,3.0,6.0
graspa,0.043523118,3.0,6.0
fiespa,0.011101133,3.0,6.0
vesspa,0.05305709,3.0,6.0
savspa,0.02230477,3.0,6.0
baispa,0.010177369,3.0,6.0
sonspa,0.99656385,3.0,6.0
swaspa,0.03435281,3.0,6.0
bird1,0.9992996,4.0,7.0
blujay,0.014791862,4.0,7.0
grycat,0.022058813,4.0,7.0
sonspa,0.9906343,4.0,7.0
swaspa,0.010005708,4.0,7.0
rewbla,0.014460175,4.0,7.0
norcar,0.014980781,4.0,7.0
bird1,0.9988944,5.0,8.0
reevir1,0.010797924,5.0,8.0
blujay,0.027198477,5.0,8.0
grycat,0.014547372,5.0,8.0
sonspa,0.9864663,5.0,8.0
rewbla,0.020722743,5.0,8.0
norcar,0.01289671,5.0,8.0
bird1,0.99947846,6.0,9.0
blujay,0.018123198,6.0,9.0
grycat,0.01577449,6.0,9.0
lesgol,0.032230597,6.0,9.0
sonspa,0.99324846,6.0,9.0
rewbla,0.050390914,6.0,9.0
bird1,0.9993524,7.0,10.0
cangoo,0.028864417,7.0,10.0
grycat,0.09220239,7.0,10.0
lesgol,0.03997104,7.0,10.0
sonspa,0.9935062,7.0,10.0
swaspa,0.02899506,7.0,10.0
rewbla,0.04432592,7.0,10.0
bird1,0.9999426,8.0,11.0
reevir1,0.23452167,8.0,11.0
chivir1,0.022167481,8.0,11.0
blujay,0.4879915,8.0,11.0
bkcchi,0.016391303,8.0,11.0
grycat,0.03716475,8.0,11.0
lesgol,0.011418845,8.0,11.0
vesspa,0.021830428,8.0,11.0
savspa,0.022660669,8.0,11.0
sonspa,0.9975623,8.0,11.0
swaspa,0.014675605,8.0,11.0
rewbla,0.016087538,8.0,11.0
bird1,0.99994594,9.0,12.0
borowl,0.01018237,9.0,12.0
hoopoe,0.017320512,9.0,12.0
reevir1,0.5012982,9.0,12.0
chivir1,0.016971407,9.0,12.0
blujay,0.64950585,9.0,12.0
grycat,0.037561055,9.0,12.0
houspa,0.010147286,9.0,12.0
sonspa,0.9922132,9.0,12.0
swaspa,0.013715616,9.0,12.0
camwar,0.027236063,9.0,12.0
norcar,0.010172451,9.0,12.0
bird1,0.9999366,10.0,13.0
borowl,0.011308582,10.0,13.0
hoopoe,0.013731828,10.0,13.0
reevir1,0.4435218,10.0,13.0
chivir1,0.014846635,10.0,13.0
blujay,0.60626006,10.0,13.0
grycat,0.016828205,10.0,13.0
houspa,0.011808423,10.0,13.0
sonspa,0.9916106,10.0,13.0
rewbla,0.013044287,10.0,13.0
camwar,0.118312836,10.0,13.0
bird1,0.9998639,11.0,14.0
hoopoe,0.01098297,11.0,14.0
reevir1,0.022868056,11.0,14.0
blujay,0.054803826,11.0,14.0
whbnut,0.014337347,11.0,14.0
vesspa,0.016193572,11.0,14.0
savspa,0.057262227,11.0,14.0
sonspa,0.99420416,11.0,14.0
swaspa,0.26935962,11.0,14.0
rewbla,0.025774907,11.0,14.0
comyel,0.0105901165,11.0,14.0
saffin,0.018394733,11.0,14.0
bird1,0.99985015,12.0,15.0
reevir1,0.074786104,12.0,15.0
amecro,0.07562851,12.0,15.0
tuftit,0.011604492,12.0,15.0
grycat,0.043195058,12.0,15.0
savspa,0.015077578,12.0,15.0
sonspa,0.9974192,12.0,15.0
swaspa,0.024591198,12.0,15.0
rewbla,0.019915381,12.0,15.0
saffin,0.011495794,12.0,15.0
bird1,0.99999076,13.0,16.0
reevir1,0.12331311,13.0,16.0
amecro,0.9195238,13.0,16.0
tuftit,0.025454413,13.0,16.0
grycat,0.13101743,13.0,16.0
houfin,0.014790013,13.0,16.0
amegfi,0.011111378,13.0,16.0
sonspa,0.99855745,13.0,16.0
swaspa,0.01583341,13.0,16.0
rewbla,0.02928413,13.0,16.0
bird1,0.99995303,14.0,17.0
reevir1,0.023737222,14.0,17.0
amecro,0.94418544,14.0,17.0
grycat,0.29699266,14.0,17.0
houfin,0.01663875,14.0,17.0
lesgol,0.03351977,14.0,17.0
sonspa,0.997363,14.0,17.0
rewbla,0.032676645,14.0,17.0
comyel,0.01554575,14.0,17.0
bird1,0.9999934,15.0,18.0
reevir1,0.018328566,15.0,18.0
blujay,0.093172684,15.0,18.0
amecro,0.9427089,15.0,18.0
grycat,0.024541054,15.0,18.0
lesgol,0.1010259,15.0,18.0
sonspa,0.99925166,15.0,18.0
yebcha,0.06215844,15.0,18.0
rewbla,0.02001478,15.0,18.0
comyel,0.0109942295,15.0,18.0
norcar,0.012783301,15.0,18.0
bird1,0.9999803,16.0,19.0
cangoo,0.011351414,16.0,19.0
reevir1,0.012970747,16.0,19.0
blujay,0.32724148,16.0,19.0
amecro,0.8893987,16.0,19.0
barswa,0.055326875,16.0,19.0
eursta,0.017673695,16.0,19.0
grycat,0.0534839,16.0,19.0
sonspa,0.99855644,16.0,19.0
yebcha,0.020783965,16.0,19.0
rewbla,0.0147936,16.0,19.0
comyel,0.010047065,16.0,19.0
norcar,0.010458875,16.0,19.0
bird1,0.9998507,17.0,20.0
hoopoe,0.013063805,17.0,20.0
blujay,0.60956585,17.0,20.0
amecro,0.02150595,17.0,20.0
barswa,0.7618826,17.0,20.0
grycat,0.012747307,17.0,20.0
amerob,0.013442717,17.0,20.0
amtspa,0.019642558,17.0,20.0
sonspa,0.99211985,17.0,20.0
rewbla,0.017263766,17.0,20.0
camwar,0.013623866,17.0,20.0
norcar,0.016869089,17.0,20.0
bird1,0.9999674,18.0,21.0
hoopoe,0.01005309,18.0,21.0
blujay,0.6376588,18.0,21.0
amecro,0.07614589,18.0,21.0
barswa,0.56530046,18.0,21.0
grycat,0.02353579,18.0,21.0
houspa,0.010375307,18.0,21.0
houfin,0.022781087,18.0,21.0
sonspa,0.99703664,18.0,21.0
rewbla,0.027493106,18.0,21.0
camwar,0.012060726,18.0,21.0
norcar,0.018056557,18.0,21.0
bird1,0.99993277,19.0,22.0
reevir1,0.01569922,19.0,22.0
blujay,0.9203956,19.0,22.0
barswa,0.057995178,19.0,22.0
grycat,0.13977073,19.0,22.0
amerob,0.011774591,19.0,22.0
houfin,0.020031892,19.0,22.0
lesgol,0.016476505,19.0,22.0
amegfi,0.04035507,19.0,22.0
sonspa,0.9986177,19.0,22.0
rewbla,0.017109783,19.0,22.0
norcar,0.026188409,19.0,22.0
bird1,0.9999313,20.0,23.0
blujay,0.8314511,20.0,23.0
barswa,0.023298217,20.0,23.0
eursta,0.035923567,20.0,23.0
grycat,0.09480624,20.0,23.0
nutman,0.016944872,20.0,23.0
houfin,0.010966608,20.0,23.0
lesgol,0.06904964,20.0,23.0
amegfi,0.013972373,20.0,23.0
amtspa,0.017741676,20.0,23.0
sonspa,0.99883264,20.0,23.0
boboli,0.011474307,20.0,23.0
rewbla,0.030166253,20.0,23.0
norcar,0.017360203,20.0,23.0
bird1,0.9999674,21.0,24.0
leafly,0.026190486,21.0,24.0
blujay,0.95830864,21.0,24.0
amecro,0.7006403,21.0,24.0
grycat,0.04106553,21.0,24.0
nutman,0.0120725045,21.0,24.0
amegfi,0.5530282,21.0,24.0
sonspa,0.9986369,21.0,24.0
rewbla,0.012764763,21.0,24.0
gcrwar,0.024223786,21.0,24.0
norcar,0.014092987,21.0,24.0
bird1,0.9999114,22.0,25.0
blujay,0.4305811,22.0,25.0
amecro,0.6900714,22.0,25.0
barswa,0.041568965,22.0,25.0
grycat,0.3368675,22.0,25.0
amegfi,0.64079994,22.0,25.0
sonspa,0.9984366,22.0,25.0
comyel,0.02095115,22.0,25.0
gcrwar,0.023590693,22.0,25.0
bird1,0.99998534,23.0,26.0
grekis,0.012088564,23.0,26.0
brnjay,0.010586329,23.0,26.0
blujay,0.8843097,23.0,26.0
amecro,0.5576102,23.0,26.0
grycat,0.11112776,23.0,26.0
amegfi,0.35196227,23.0,26.0
rucspa1,0.013443449,23.0,26.0
sonspa,0.99850416,23.0,26.0
rewbla,0.01100693,23.0,26.0
gcrwar,0.53877,23.0,26.0
whbwar2,0.012080458,23.0,26.0
norcar,0.01614354,23.0,26.0
bird1,0.9998549,24.0,27.0
coohaw,0.02483129,24.0,27.0
blujay,0.56051606,24.0,27.0
amecro,0.29698747,24.0,27.0
grycat,0.07598169,24.0,27.0
woothr,0.012805533,24.0,27.0
amegfi,0.028758124,24.0,27.0
sonspa,0.9992061,24.0,27.0
rewbla,0.013731918,24.0,27.0
comyel,0.018889243,24.0,27.0
norcar,0.010130575,24.0,27.0
bird1,0.9999262,25.0,28.0
blkpho,0.061134525,25.0,28.0
blujay,0.8109099,25.0,28.0
whbnut,0.13229299,25.0,28.0
grycat,0.02219483,25.0,28.0
nutman,0.028521152,25.0,28.0
lesgol,0.030172978,25.0,28.0
sonspa,0.99823445,25.0,28.0
rewbla,0.012944749,25.0,28.0
norcar,0.011074092,25.0,28.0
bird1,0.9999675,26.0,29.0
blujay,0.94921786,26.0,29.0
amecro,0.88189906,26.0,29.0
whbnut,0.038362853,26.0,29.0
grycat,0.012299912,26.0,29.0
nutman,0.019672018,26.0,29.0
sonspa,0.9984889,26.0,29.0
rewbla,0.012888348,26.0,29.0
norcar,0.01135396,26.0,29.0
bird1,0.99999404,27.0,30.0
blujay,0.9945265,27.0,30.0
amecro,0.66623527,27.0,30.0
grycat,0.057536162,27.0,30.0
lesgol,0.02053762,27.0,30.0
sonspa,0.9981312,27.0,30.0
norcar,0.017729588,27.0,30.0
bird1,0.9999761,28.0,31.0
blujay,0.9909578,28.0,31.0
amecro,0.53290004,28.0,31.0
lesgol,0.016412174,28.0,31.0
sonspa,0.9934356,28.0,31.0
rewbla,0.013839614,28.0,31.0
norcar,0.020022389,28.0,31.0
bird1,0.9998161,29.0,32.0
lbbgul,0.016946303,29.0,32.0
coohaw,0.0101442635,29.0,32.0
blujay,0.9159274,29.0,32.0
amecro,0.09362137,29.0,32.0
lesgol,0.02808115,29.0,32.0
sonspa,0.9854828,29.0,32.0
rewbla,0.07850891,29.0,32.0
norcar,0.015551435,29.0,32.0
bird1,0.9999409,30.0,33.0
coohaw,0.016841605,30.0,33.0
rebwoo,0.012792951,30.0,33.0
blujay,0.9833499,30.0,33.0
amecro,0.010580548,30.0,33.0
whbnut,0.017068693,30.0,33.0
grycat,0.015175929,30.0,33.0
houspa,0.010035186,30.0,33.0
lesgol,0.013235109,30.0,33.0
amegfi,0.011054152,30.0,33.0
rucspa1,0.019440778,30.0,33.0
sonspa,0.9961581,30.0,33.0
rewbla,0.030944671,30.0,33.0
norcar,0.016146272,30.0,33.0
bird1,0.99998474,31.0,34.0
coohaw,0.017813263,31.0,34.0
blujay,0.9867048,31.0,34.0
amecro,0.73787206,31.0,34.0
comrav,0.010904293,31.0,34.0
grycat,0.010078534,31.0,34.0
sonspa,0.99684745,31.0,34.0
norcar,0.012200877,31.0,34.0
bird1,0.9999838,32.0,35.0
whtdov,0.03878235,32.0,35.0
moudov,0.02012067,32.0,35.0
blujay,0.9373465,32.0,35.0
amecro,0.6596785,32.0,35.0
grycat,0.04634416,32.0,35.0
nutman,0.013371878,32.0,35.0
rucspa1,0.012344132,32.0,35.0
sonspa,0.99904263,32.0,35.0
norcar,0.024207251,32.0,35.0
bird1,0.99998486,33.0,36.0
reevir1,0.010153241,33.0,36.0
blujay,0.92935985,33.0,36.0
amecro,0.68454295,33.0,36.0
whbnut,0.080290295,33.0,36.0
grycat,0.0739607,33.0,36.0
sonspa,0.9996194,33.0,36.0
norcar,0.022399092,33.0,36.0
bird1,0.9999882,34.0,37.0
blujay,0.8969504,34.0,37.0
amecro,0.5267745,34.0,37.0
whbnut,0.11868483,34.0,37.0
grycat,0.023707919,34.0,37.0
nutman,0.025092844,34.0,37.0
sonspa,0.9995347,34.0,37.0
bird1,0.9999753,35.0,38.0
blujay,0.6678643,35.0,38.0
whbnut,0.10882519,35.0,38.0
grycat,0.053922117,35.0,38.0
lesgol,0.010368583,35.0,38.0
sonspa,0.9998376,35.0,38.0
rewbla,0.019075826,35.0,38.0
norcar,0.01007284,35.0,38.0
bird1,0.999931,36.0,39.0
coohaw,0.05830809,36.0,39.0
blcjay1,0.053085413,36.0,39.0
blujay,0.41644883,36.0,39.0
sonspa,0.9994627,36.0,39.0
rewbla,0.015354639,36.0,39.0
norcar,0.013519176,36.0,39.0
bird1,0.9995671,37.0,40.0
coohaw,0.017393308,37.0,40.0
easpho,0.013353439,37.0,40.0
blcjay1,0.026781943,37.0,40.0
blujay,0.4641155,37.0,40.0
whbnut,0.019219868,37.0,40.0
grycat,0.22913173,37.0,40.0
lesgol,0.04306375,37.0,40.0
amegfi,0.3471092,37.0,40.0
sonspa,0.99760133,37.0,40.0
rewbla,0.017016731,37.0,40.0
bird1,0.99978334,38.0,41.0
coohaw,0.04169025,38.0,41.0
blujay,0.020106636,38.0,41.0
grycat,0.017765539,38.0,41.0
amerob,0.011659054,38.0,41.0
lesgol,0.07662231,38.0,41.0
amegfi,0.63495344,38.0,41.0
sonspa,0.9972382,38.0,41.0
