species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997324,0.0,3.0
eawpew,0.07606609,0.0,3.0
reevir1,0.11873182,0.0,3.0
blujay,0.018805439,0.0,3.0
houwre,0.06535256,0.0,3.0
woothr,0.0265079,0.0,3.0
amerob,0.01400004,0.0,3.0
fiespa,0.4550827,0.0,3.0
rucspa1,0.010739306,0.0,3.0
rewbla,0.021974238,0.0,3.0
comyel,0.024282899,0.0,3.0
amered,0.9272978,0.0,3.0
cerwar,0.040103074,0.0,3.0
bkbwar,0.012268034,0.0,3.0
yelwar,0.012833702,0.0,3.0
norcar,0.9758225,0.0,3.0
indbun,0.03270307,0.0,3.0
bird1,0.99986887,1.0,4.0
eawpew,0.046622388,1.0,4.0
reevir1,0.10294461,1.0,4.0
blujay,0.013586431,1.0,4.0
bkcchi,0.065436535,1.0,4.0
tuftit,0.014821793,1.0,4.0
gyhwar2,0.014217025,1.0,4.0
houwre,0.013440009,1.0,4.0
carwre,0.016165845,1.0,4.0
veery,0.010355135,1.0,4.0
woothr,0.012685848,1.0,4.0
amerob,0.017133992,1.0,4.0
fiespa,0.020233402,1.0,4.0
whtspa,0.012942056,1.0,4.0
sonspa,0.012376368,1.0,4.0
rewbla,0.016681753,1.0,4.0
bawwar,0.012193081,1.0,4.0
naswar,0.03316469,1.0,4.0
amered,0.963308,1.0,4.0
cerwar,0.013373451,1.0,4.0
rucwar4,0.020054936,1.0,4.0
norcar,0.86664784,1.0,4.0
indbun,0.010644112,1.0,4.0
bird1,0.9995116,2.0,5.0
wewpew,0.010743415,2.0,5.0
eawpew,0.04323811,2.0,5.0
reevir1,0.012600377,2.0,5.0
blujay,0.02044187,2.0,5.0
bkcchi,0.09162415,2.0,5.0
tuftit,0.014112976,2.0,5.0
gyhwar2,0.010804873,2.0,5.0
houwre,0.013481016,2.0,5.0
grycat,0.019196533,2.0,5.0
amerob,0.013149557,2.0,5.0
sonspa,0.010663788,2.0,5.0
rewbla,0.013156687,2.0,5.0
amered,0.98169947,2.0,5.0
norcar,0.35334343,2.0,5.0
bubgro2,0.010010495,2.0,5.0
bird1,0.9996962,3.0,6.0
eawpew,0.018430006,3.0,6.0
rubpep1,0.020630699,3.0,6.0
reevir1,0.010635545,3.0,6.0
bkcchi,0.66319335,3.0,6.0
tuftit,0.02629591,3.0,6.0
grycat,0.1134427,3.0,6.0
woothr,0.01092477,3.0,6.0
amerob,0.040087234,3.0,6.0
balori,0.015179879,3.0,6.0
rewbla,0.016144533,3.0,6.0
amered,0.9448647,3.0,6.0
yelwar,0.3288675,3.0,6.0
rucwar4,0.012977854,3.0,6.0
norcar,0.03426945,3.0,6.0
robgro,0.014783401,3.0,6.0
bird1,0.99998665,4.0,7.0
whtdov,0.044403967,4.0,7.0
reevir1,0.010288802,4.0,7.0
gyhwar2,0.040644713,4.0,7.0
grycat,0.041020766,4.0,7.0
woothr,0.010601138,4.0,7.0
whtrob1,0.012610038,4.0,7.0
amerob,0.6058489,4.0,7.0
fiespa,0.018482387,4.0,7.0
prowar,0.060344875,4.0,7.0
amered,0.32878888,4.0,7.0
yelwar,0.9724182,4.0,7.0
rucwar4,0.010001401,4.0,7.0
norcar,0.012888924,4.0,7.0
bird1,0.99993265,5.0,8.0
whtdov,0.035788376,5.0,8.0
moudov,0.026239946,5.0,8.0
eawpew,0.012395734,5.0,8.0
bewwre,0.03175843,5.0,8.0
grycat,0.011678586,5.0,8.0
whtrob1,0.18412131,5.0,8.0
amerob,0.8420502,5.0,8.0
fiespa,0.18658814,5.0,8.0
sonspa,0.01672188,5.0,8.0
yelwar,0.9541956,5.0,8.0
robgro,0.17863984,5.0,8.0
bird1,0.99995315,6.0,9.0
whtdov,0.016547993,6.0,9.0
warvir,0.01771668,6.0,9.0
reevir1,0.02383879,6.0,9.0
houwre,0.015696848,6.0,9.0
grycat,0.014784373,6.0,9.0
woothr,0.011374699,6.0,9.0
whtrob1,0.032464918,6.0,9.0
amerob,0.95030695,6.0,9.0
sonspa,0.011777615,6.0,9.0
rewbla,0.010345548,6.0,9.0
comyel,0.0107701095,6.0,9.0
yelwar,0.961539,6.0,9.0
robgro,0.30884972,6.0,9.0
bird1,0.9995514,7.0,10.0
specha3,0.0130267665,7.0,10.0
eawpew,0.8897273,7.0,10.0
reevir1,0.036710672,7.0,10.0
blujay,0.01921132,7.0,10.0
whbnut,0.1019861,7.0,10.0
grycat,0.03833013,7.0,10.0
woothr,0.034825757,7.0,10.0
amerob,0.61906445,7.0,10.0
amered,0.03200089,7.0,10.0
cerwar,0.2032358,7.0,10.0
yelwar,0.11598531,7.0,10.0
norcar,0.03564569,7.0,10.0
robgro,0.8923936,7.0,10.0
indbun,0.020039935,7.0,10.0
bird1,0.999927,8.0,11.0
whtdov,0.076702274,8.0,11.0
moudov,0.025561228,8.0,11.0
retcar2,0.016376982,8.0,11.0
milmac,0.012807878,8.0,11.0
ragmac1,0.027176328,8.0,11.0
eawpew,0.87582207,8.0,11.0
reevir1,0.042667765,8.0,11.0
blujay,0.018596094,8.0,11.0
whbnut,0.016479325,8.0,11.0
woothr,0.020504763,8.0,11.0
eurbla,0.01006278,8.0,11.0
amerob,0.08267951,8.0,11.0
amered,0.62715924,8.0,11.0
cerwar,0.4629655,8.0,11.0
scatan,0.020770237,8.0,11.0
norcar,0.8842418,8.0,11.0
robgro,0.7176118,8.0,11.0
bird1,0.99997383,9.0,12.0
eawpew,0.6298017,9.0,12.0
reevir1,0.010879033,9.0,12.0
blujay,0.023417862,9.0,12.0
bkcchi,0.011300054,9.0,12.0
whbnut,0.014608735,9.0,12.0
grycat,0.015794966,9.0,12.0
rucspa1,0.011586872,9.0,12.0
tenwar,0.040450666,9.0,12.0
amered,0.386638,9.0,12.0
cerwar,0.038861386,9.0,12.0
bkbwar,0.015817605,9.0,12.0
yelwar,0.10513712,9.0,12.0
chswar,0.40714577,9.0,12.0
btbwar,0.010051966,9.0,12.0
pinwar,0.023710016,9.0,12.0
rucwar4,0.013373621,9.0,12.0
canwar,0.02109925,9.0,12.0
norcar,0.8170494,9.0,12.0
bird1,0.99997574,10.0,13.0
reevir1,0.027254932,10.0,13.0
bewwre,0.030328533,10.0,13.0
amerob,0.010806738,10.0,13.0
daejun,0.010286632,10.0,13.0
rewbla,0.017055323,10.0,13.0
amered,0.99219453,10.0,13.0
norcar,0.96958476,10.0,13.0
bird1,0.9999949,11.0,14.0
eawpew,0.9681709,11.0,14.0
reevir1,0.046518903,11.0,14.0
amerob,0.013860611,11.0,14.0
houspa,0.014040017,11.0,14.0
tenwar,0.016496373,11.0,14.0
amered,0.920525,11.0,14.0
cerwar,0.01042084,11.0,14.0
magwar,0.0122922445,11.0,14.0
bkbwar,0.0114229,11.0,14.0
yelwar,0.011084264,11.0,14.0
norcar,0.97948724,11.0,14.0
bird1,0.9999926,12.0,15.0
eawpew,0.9338485,12.0,15.0
reevir1,0.0671424,12.0,15.0
tuftit,0.017228262,12.0,15.0
winwre4,0.027215045,12.0,15.0
woothr,0.22191967,12.0,15.0
eurbla,0.014527864,12.0,15.0
amerob,0.27710405,12.0,15.0
eurrob1,0.010040484,12.0,15.0
rewbla,0.010955485,12.0,15.0
bawwar,0.017898686,12.0,15.0
amered,0.78999555,12.0,15.0
cerwar,0.015340299,12.0,15.0
yelwar,0.07433358,12.0,15.0
rucwar4,0.010851099,12.0,15.0
canwar,0.013247197,12.0,15.0
norcar,0.98414844,12.0,15.0
indbun,0.043296184,12.0,15.0
bird1,0.9999536,13.0,16.0
rufgro,0.0119795,13.0,16.0
whtdov,0.015813002,13.0,16.0
laufal1,0.016357658,13.0,16.0
eawpew,0.94036967,13.0,16.0
reevir1,0.021890545,13.0,16.0
blujay,0.034949984,13.0,16.0
houwre,0.011205513,13.0,16.0
grycat,0.03600378,13.0,16.0
woothr,0.09093875,13.0,16.0
amerob,0.9668229,13.0,16.0
houfin,0.02223869,13.0,16.0
amegfi,0.02041539,13.0,16.0
fiespa,0.010217249,13.0,16.0
sonspa,0.015426587,13.0,16.0
amered,0.010273411,13.0,16.0
yelwar,0.15549253,13.0,16.0
norcar,0.9771423,13.0,16.0
bird1,0.9999189,14.0,17.0
blujay,0.016245857,14.0,17.0
grycat,0.27214316,14.0,17.0
woothr,0.11157953,14.0,17.0
amerob,0.96899414,14.0,17.0
amegfi,0.013570547,14.0,17.0
sonspa,0.01354614,14.0,17.0
eastow,0.012328289,14.0,17.0
rewbla,0.01653897,14.0,17.0
norwat,0.013067992,14.0,17.0
comyel,0.039864633,14.0,17.0
yelwar,0.9393096,14.0,17.0
norcar,0.13413455,14.0,17.0
bird1,0.9999545,15.0,18.0
redjun,0.011882108,15.0,18.0
whtdov,0.019183166,15.0,18.0
roahaw,0.04296445,15.0,18.0
chcant2,0.011819122,15.0,18.0
eawpew,0.8775834,15.0,18.0
reevir1,0.011743763,15.0,18.0
houwre,0.0116361575,15.0,18.0
bewwre,0.03172492,15.0,18.0
grycat,0.44800135,15.0,18.0
woothr,0.015503051,15.0,18.0
amerob,0.9287265,15.0,18.0
rucspa1,0.011896674,15.0,18.0
rewbla,0.012627732,15.0,18.0
yelwar,0.84890145,15.0,18.0
chswar,0.010061873,15.0,18.0
norcar,0.013603818,15.0,18.0
bird1,0.99993074,16.0,19.0
eawpew,0.55183893,16.0,19.0
reevir1,0.010849231,16.0,19.0
grycat,0.7742606,16.0,19.0
amerob,0.7353167,16.0,19.0
rewbla,0.015897324,16.0,19.0
amered,0.9597047,16.0,19.0
cerwar,0.01745263,16.0,19.0
yelwar,0.52091527,16.0,19.0
norcar,0.010117671,16.0,19.0
robgro,0.014253995,16.0,19.0
bird1,0.9998976,17.0,20.0
eawpew,0.2454598,17.0,20.0
grycat,0.7277804,17.0,20.0
woothr,0.0111314505,17.0,20.0
amerob,0.11215488,17.0,20.0
sonspa,0.010942631,17.0,20.0
balori,0.011588931,17.0,20.0
rewbla,0.016152928,17.0,20.0
amered,0.99867433,17.0,20.0
yelwar,0.01670699,17.0,20.0
norcar,0.011839323,17.0,20.0
robgro,0.020904638,17.0,20.0
bird1,0.99984765,18.0,21.0
gyhwar2,0.012143504,18.0,21.0
ruckin,0.04144399,18.0,21.0
grycat,0.83647394,18.0,21.0
woothr,0.01088263,18.0,21.0
eurbla,0.032492716,18.0,21.0
amerob,0.029238304,18.0,21.0
sonspa,0.01426775,18.0,21.0
balori,0.010809211,18.0,21.0
rewbla,0.01823873,18.0,21.0
amered,0.9928128,18.0,21.0
yelwar,0.0490062,18.0,21.0
norcar,0.0331126,18.0,21.0
bird1,0.9999512,19.0,22.0
eawpew,0.04861616,19.0,22.0
reevir1,0.014367378,19.0,22.0
tuftit,0.026769219,19.0,22.0
gyhwar2,0.0806941,19.0,22.0
ruckin,0.08285921,19.0,22.0
whbnut,0.011857897,19.0,22.0
grycat,0.9392872,19.0,22.0
amerob,0.020904176,19.0,22.0
sonspa,0.010868878,19.0,22.0
rewbla,0.015208062,19.0,22.0
prowar,0.053311497,19.0,22.0
naswar,0.063577324,19.0,22.0
amered,0.7015354,19.0,22.0
cerwar,0.010372552,19.0,22.0
magwar,0.020386897,19.0,22.0
yelwar,0.36114487,19.0,22.0
chswar,0.012955091,19.0,22.0
norcar,0.016464807,19.0,22.0
bird1,0.99987924,20.0,23.0
eawpew,0.9579543,20.0,23.0
warvir,0.031795528,20.0,23.0
blujay,0.014748203,20.0,23.0
amecro,0.013653034,20.0,23.0
tuftit,0.012237091,20.0,23.0
ruckin,0.21167818,20.0,23.0
whbnut,0.011132543,20.0,23.0
houwre,0.013917979,20.0,23.0
winwre4,0.053604156,20.0,23.0
grycat,0.86818683,20.0,23.0
amerob,0.015640851,20.0,23.0
clcspa,0.01006345,20.0,23.0
sonspa,0.010564805,20.0,23.0
linspa,0.010882831,20.0,23.0
amered,0.8255698,20.0,23.0
cerwar,0.108522736,20.0,23.0
yelwar,0.085955605,20.0,23.0
chswar,0.0136004845,20.0,23.0
norcar,0.01571201,20.0,23.0
indbun,0.012874288,20.0,23.0
bird1,0.99991405,21.0,24.0
eawpew,0.94183236,21.0,24.0
reevir1,0.010847748,21.0,24.0
blujay,0.07362622,21.0,24.0
bkcchi,0.020614186,21.0,24.0
whbnut,0.01493028,21.0,24.0
houwre,0.032834936,21.0,24.0
grycat,0.9100868,21.0,24.0
woothr,0.036762223,21.0,24.0
amerob,0.940059,21.0,24.0
clcspa,0.018680884,21.0,24.0
balori,0.010777092,21.0,24.0
ovenbi1,0.0161083,21.0,24.0
crcwar,0.016402071,21.0,24.0
amered,0.7286303,21.0,24.0
cerwar,0.14853922,21.0,24.0
btbwar,0.033902273,21.0,24.0
pinwar,0.012320859,21.0,24.0
robgro,0.010587323,21.0,24.0
swatan1,0.010120719,21.0,24.0
bird1,0.99994296,22.0,25.0
eawpew,0.964167,22.0,25.0
leafly,0.03392558,22.0,25.0
reevir1,0.0130640445,22.0,25.0
blujay,0.014878619,22.0,25.0
amecro,0.011445919,22.0,25.0
grycat,0.029412009,22.0,25.0
woothr,0.011031348,22.0,25.0
amerob,0.94057804,22.0,25.0
sonspa,0.015951755,22.0,25.0
rewbla,0.01610224,22.0,25.0
amered,0.64809376,22.0,25.0
cerwar,0.025054166,22.0,25.0
norpar,0.013173313,22.0,25.0
yelwar,0.075730085,22.0,25.0
pinwar,0.012769625,22.0,25.0
scatan,0.015237669,22.0,25.0
norcar,0.010167134,22.0,25.0
robgro,0.0100244675,22.0,25.0
bird1,0.9997568,23.0,26.0
eawpew,0.067890756,23.0,26.0
acafly,0.011353544,23.0,26.0
warvir,0.012676702,23.0,26.0
reevir1,0.20889969,23.0,26.0
amerob,0.8439203,23.0,26.0
sonspa,0.010034178,23.0,26.0
rewbla,0.02313076,23.0,26.0
amered,0.767903,23.0,26.0
cerwar,0.057530835,23.0,26.0
yelwar,0.31726152,23.0,26.0
canwar,0.069686934,23.0,26.0
bird1,0.9995257,24.0,27.0
eawpew,0.015003596,24.0,27.0
reevir1,0.26258036,24.0,27.0
cintit13,0.011681723,24.0,27.0
trogna2,0.016337417,24.0,27.0
grycat,0.2724504,24.0,27.0
amerob,0.6088512,24.0,27.0
daejun,0.039792094,24.0,27.0
comyel,0.011134044,24.0,27.0
amered,0.3995627,24.0,27.0
camwar,0.023284866,24.0,27.0
cerwar,0.07144829,24.0,27.0
yelwar,0.59276783,24.0,27.0
chswar,0.016707804,24.0,27.0
btbwar,0.0138657205,24.0,27.0
pinwar,0.017178753,24.0,27.0
norcar,0.05977319,24.0,27.0
bird1,0.9995943,25.0,28.0
cintin1,0.023730377,25.0,28.0
littin1,0.012592507,25.0,28.0
whevir,0.030028386,25.0,28.0
reevir1,0.13701701,25.0,28.0
carwre,0.015026156,25.0,28.0
grycat,0.49351442,25.0,28.0
woothr,0.01332516,25.0,28.0
yebspa1,0.035626944,25.0,28.0
ccbfin,0.015821971,25.0,28.0
sonspa,0.012331999,25.0,28.0
amered,0.46880916,25.0,28.0
yelwar,0.3071493,25.0,28.0
chswar,0.12633689,25.0,28.0
norcar,0.013902386,25.0,28.0
banana,0.017557956,25.0,28.0
bird1,0.9999948,26.0,29.0
reevir1,0.045617465,26.0,29.0
grycat,0.9975807,26.0,29.0
woothr,0.0102685485,26.0,29.0
amerob,0.010464611,26.0,29.0
eastow,0.0141817825,26.0,29.0
rewbla,0.012557486,26.0,29.0
comyel,0.03122494,26.0,29.0
amered,0.9992705,26.0,29.0
cerwar,0.08947026,26.0,29.0
yelwar,0.028870814,26.0,29.0
chswar,0.045533217,26.0,29.0
norcar,0.031807497,26.0,29.0
bird1,0.99998945,27.0,30.0
eawpew,0.88147455,27.0,30.0
reevir1,0.023826636,27.0,30.0
grycat,0.9449814,27.0,30.0
woothr,0.014487285,27.0,30.0
amerob,0.8179005,27.0,30.0
rewbla,0.011568374,27.0,30.0
amered,0.99719626,27.0,30.0
cerwar,0.023972845,27.0,30.0
yelwar,0.046378102,27.0,30.0
chswar,0.033132046,27.0,30.0
norcar,0.01091242,27.0,30.0
