species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999752,0.0,3.0
sedwre1,0.010413738,0.0,3.0
houspa,0.02589871,0.0,3.0
amegfi,0.551931,0.0,3.0
sonspa,0.5071032,0.0,3.0
rewbla,0.020613458,0.0,3.0
comyel,0.99857616,0.0,3.0
norcar,0.011041773,0.0,3.0
bird1,0.9999872,1.0,4.0
grycat,0.010832103,1.0,4.0
amerob,0.011862961,1.0,4.0
amegfi,0.39111692,1.0,4.0
sonspa,0.040330425,1.0,4.0
linspa,0.012185996,1.0,4.0
rewbla,0.031546738,1.0,4.0
comyel,0.99701166,1.0,4.0
norcar,0.013419629,1.0,4.0
bird1,0.999966,2.0,5.0
amegfi,0.061700594,2.0,5.0
fiespa,0.6941954,2.0,5.0
sonspa,0.080367744,2.0,5.0
linspa,0.012941398,2.0,5.0
yebcha,0.011199688,2.0,5.0
rewbla,0.022060288,2.0,5.0
comyel,0.99454576,2.0,5.0
norcar,0.012218798,2.0,5.0
bird1,0.9999938,3.0,6.0
blhtro1,0.011166268,3.0,6.0
amerob,0.013328854,3.0,6.0
amegfi,0.24763083,3.0,6.0
fiespa,0.81308293,3.0,6.0
sonspa,0.042950094,3.0,6.0
yebcha,0.012104987,3.0,6.0
rewbla,0.016274834,3.0,6.0
comyel,0.9995727,3.0,6.0
bird1,0.9999626,4.0,7.0
blhtro1,0.017005865,4.0,7.0
amerob,0.010800191,4.0,7.0
amegfi,0.75226367,4.0,7.0
fiespa,0.5484033,4.0,7.0
sonspa,0.08151522,4.0,7.0
eastow,0.010541304,4.0,7.0
rewbla,0.12762325,4.0,7.0
comyel,0.9988322,4.0,7.0
bird1,0.99997574,5.0,8.0
elfowl,0.027455505,5.0,8.0
blhtro1,0.036378194,5.0,8.0
bkcchi,0.011925524,5.0,8.0
grycat,0.011633152,5.0,8.0
amerob,0.010868171,5.0,8.0
amegfi,0.55247366,5.0,8.0
fiespa,0.20267603,5.0,8.0
sonspa,0.061186954,5.0,8.0
yebcha,0.01388401,5.0,8.0
rewbla,0.072848745,5.0,8.0
comyel,0.99641544,5.0,8.0
indbun,0.2118036,5.0,8.0
bird1,0.9999808,6.0,9.0
bkcchi,0.015450746,6.0,9.0
houwre,0.010303835,6.0,9.0
grycat,0.012893288,6.0,9.0
amerob,0.010146476,6.0,9.0
houfin,0.037984207,6.0,9.0
amegfi,0.8225654,6.0,9.0
fiespa,0.012151697,6.0,9.0
sonspa,0.06376733,6.0,9.0
rewbla,0.035627242,6.0,9.0
comyel,0.99028665,6.0,9.0
lazbun,0.02765288,6.0,9.0
indbun,0.4636425,6.0,9.0
bird1,0.9999881,7.0,10.0
houwre,0.02472745,7.0,10.0
grycat,0.011234874,7.0,10.0
houfin,0.013081233,7.0,10.0
amegfi,0.12873536,7.0,10.0
fiespa,0.012797716,7.0,10.0
bktspa,0.025675675,7.0,10.0
larspa,0.044390656,7.0,10.0
vesspa,0.041221395,7.0,10.0
sonspa,0.11860978,7.0,10.0
linspa,0.013481385,7.0,10.0
yebcha,0.011864207,7.0,10.0
rewbla,0.0281518,7.0,10.0
comyel,0.99651396,7.0,10.0
blugrb1,0.011637133,7.0,10.0
lazbun,0.196094,7.0,10.0
indbun,0.6208198,7.0,10.0
bird1,0.999978,8.0,11.0
banswa,0.021183986,8.0,11.0
nrwswa,0.014393277,8.0,11.0
cliswa,0.013968591,8.0,11.0
houfin,0.014075329,8.0,11.0
amegfi,0.34994644,8.0,11.0
vesspa,0.03535359,8.0,11.0
sonspa,0.8131916,8.0,11.0
yebcha,0.013381488,8.0,11.0
rewbla,0.032999456,8.0,11.0
comyel,0.9971501,8.0,11.0
yelwar,0.013483655,8.0,11.0
lazbun,0.10066023,8.0,11.0
indbun,0.059882525,8.0,11.0
bird1,0.99999505,9.0,12.0
banswa,0.03263945,9.0,12.0
nrwswa,0.010164979,9.0,12.0
marwre,0.026940497,9.0,12.0
grycat,0.010304264,9.0,12.0
amegfi,0.43448216,9.0,12.0
sonspa,0.89448774,9.0,12.0
linspa,0.017523976,9.0,12.0
swaspa,0.011957824,9.0,12.0
rewbla,0.026286308,9.0,12.0
comyel,0.9998946,9.0,12.0
bird1,0.99999774,10.0,13.0
banswa,0.017085167,10.0,13.0
marwre,0.023435004,10.0,13.0
grycat,0.015562762,10.0,13.0
amegfi,0.7676063,10.0,13.0
chispa,0.04613481,10.0,13.0
sonspa,0.95582825,10.0,13.0
swaspa,0.01128693,10.0,13.0
rewbla,0.018813988,10.0,13.0
comyel,0.99982244,10.0,13.0
bird1,0.9999974,11.0,14.0
bkcchi,0.089669675,11.0,14.0
marwre,0.06852906,11.0,14.0
amerob,0.012141851,11.0,14.0
amegfi,0.9504861,11.0,14.0
chispa,0.068930134,11.0,14.0
whcspa,0.03020689,11.0,14.0
whtspa,0.015120557,11.0,14.0
sonspa,0.065417044,11.0,14.0
rewbla,0.018947756,11.0,14.0
comyel,0.999388,11.0,14.0
bird1,0.9999844,12.0,15.0
marwre,0.05411156,12.0,15.0
bewwre,0.0107440995,12.0,15.0
houfin,0.014808952,12.0,15.0
amegfi,0.95873475,12.0,15.0
chispa,0.10223538,12.0,15.0
sonspa,0.348767,12.0,15.0
swaspa,0.011104955,12.0,15.0
eastow,0.019499006,12.0,15.0
rewbla,0.014958625,12.0,15.0
comyel,0.99722356,12.0,15.0
prawar,0.014025047,12.0,15.0
norcar,0.014430862,12.0,15.0
bird1,0.9999948,13.0,16.0
amegfi,0.15653718,13.0,16.0
fiespa,0.021566397,13.0,16.0
sonspa,0.99002796,13.0,16.0
linspa,0.02894668,13.0,16.0
eastow,0.011602451,13.0,16.0
rewbla,0.021535136,13.0,16.0
comyel,0.9982887,13.0,16.0
norcar,0.011061159,13.0,16.0
bird1,0.9999993,14.0,17.0
amegfi,0.2280401,14.0,17.0
fiespa,0.05088648,14.0,17.0
sonspa,0.999275,14.0,17.0
yebcha,0.011351917,14.0,17.0
rewbla,0.025672546,14.0,17.0
comyel,0.99984276,14.0,17.0
indbun,0.04459329,14.0,17.0
bird1,0.99999917,15.0,18.0
amegfi,0.030828767,15.0,18.0
fiespa,0.5515811,15.0,18.0
sonspa,0.999695,15.0,18.0
yebcha,0.012269785,15.0,18.0
rewbla,0.021940393,15.0,18.0
comyel,0.9998654,15.0,18.0
indbun,0.010901993,15.0,18.0
bird1,0.99999654,16.0,19.0
amegfi,0.039170012,16.0,19.0
fiespa,0.67645025,16.0,19.0
sonspa,0.9961905,16.0,19.0
yebcha,0.010988636,16.0,19.0
rewbla,0.03159122,16.0,19.0
comyel,0.99917185,16.0,19.0
yelwar,0.01097909,16.0,19.0
bird1,0.9999778,17.0,20.0
amecro,0.01394498,17.0,20.0
bkcchi,0.012237592,17.0,20.0
amerob,0.01105463,17.0,20.0
houspa,0.016938876,17.0,20.0
amegfi,0.7732966,17.0,20.0
fiespa,0.6457552,17.0,20.0
whtspa,0.017435556,17.0,20.0
sonspa,0.76254386,17.0,20.0
eastow,0.019116024,17.0,20.0
rewbla,0.030352252,17.0,20.0
comyel,0.9942297,17.0,20.0
prawar,0.022718789,17.0,20.0
bird1,0.99997693,18.0,21.0
houwre,0.011885468,18.0,21.0
amerob,0.018280903,18.0,21.0
amegfi,0.4248368,18.0,21.0
fiespa,0.25881666,18.0,21.0
sonspa,0.05164312,18.0,21.0
eastow,0.012639687,18.0,21.0
rewbla,0.08855801,18.0,21.0
comyel,0.99581915,18.0,21.0
bird1,0.99994344,19.0,22.0
gretit1,0.013101675,19.0,22.0
amegfi,0.7803233,19.0,22.0
fiespa,0.03074436,19.0,22.0
rucspa1,0.012623427,19.0,22.0
whcspa,0.011609344,19.0,22.0
sonspa,0.29075757,19.0,22.0
rewbla,0.020188762,19.0,22.0
comyel,0.993325,19.0,22.0
norcar,0.010992976,19.0,22.0
bird1,0.9998946,20.0,23.0
amerob,0.011310917,20.0,23.0
amegfi,0.76700926,20.0,23.0
sonspa,0.022337867,20.0,23.0
rewbla,0.022819567,20.0,23.0
comyel,0.9908042,20.0,23.0
norcar,0.012856254,20.0,23.0
bird1,0.9992362,21.0,24.0
amebit,0.011645013,21.0,24.0
amecro,0.0163262,21.0,24.0
sedwre1,0.010111518,21.0,24.0
grycat,0.012887857,21.0,24.0
normoc,0.012099018,21.0,24.0
amerob,0.01648001,21.0,24.0
amegfi,0.9543811,21.0,24.0
fiespa,0.081949666,21.0,24.0
whcspa,0.018629154,21.0,24.0
sonspa,0.039948788,21.0,24.0
eastow,0.011214472,21.0,24.0
yebcha,0.010930412,21.0,24.0
yehbla,0.010397176,21.0,24.0
rewbla,0.03786592,21.0,24.0
comyel,0.9848979,21.0,24.0
norcar,0.019252,21.0,24.0
blhsal1,0.010075375,21.0,24.0
bird1,0.93308514,22.0,25.0
amerob,0.011336509,22.0,25.0
amegfi,0.24766691,22.0,25.0
whcspa,0.011215757,22.0,25.0
sonspa,0.014801072,22.0,25.0
spotow,0.014858092,22.0,25.0
eastow,0.017370472,22.0,25.0
rewbla,0.01877459,22.0,25.0
blhsal1,0.027007336,22.0,25.0
bird1,0.6319018,23.0,26.0
norsho,0.021217028,23.0,26.0
comeid,0.016659968,23.0,26.0
amegfi,0.012074626,23.0,26.0
rucspa1,0.025036408,23.0,26.0
