species_code,score,start_offset_sec,end_offset_sec
bird1,0.9941923,0.0,3.0
eurnig1,0.042021222,0.0,3.0
ocetap1,0.010374074,0.0,3.0
putbab1,0.3171278,0.0,3.0
chclau2,0.012165157,0.0,3.0
corwre1,0.013277997,0.0,3.0
sposta1,0.010250808,0.0,3.0
normoc,0.013966797,0.0,3.0
swathr,0.015729373,0.0,3.0
eurbla,0.01409907,0.0,3.0
amerob,0.025597086,0.0,3.0
rubrob,0.018900216,0.0,3.0
magrob,0.01140379,0.0,3.0
houspa,0.013660291,0.0,3.0
houfin,0.10707935,0.0,3.0
wesmea,0.09723967,0.0,3.0
norcar,0.012362639,0.0,3.0
grasal3,0.058859415,0.0,3.0
slcgro1,0.027921243,0.0,3.0
bird1,0.9951442,1.0,4.0
pygant1,0.0138168475,1.0,4.0
whwbec1,0.015656952,1.0,4.0
thlwre1,0.010750199,1.0,4.0
bltwre1,0.014119991,1.0,4.0
banwre1,0.43795103,1.0,4.0
normoc,0.089747354,1.0,4.0
comnig1,0.041425463,1.0,4.0
sobcac1,0.025735775,1.0,4.0
norcar,0.058068525,1.0,4.0
grasal3,0.07964272,1.0,4.0
bird1,0.99518234,2.0,5.0
chwwid,0.0123481145,2.0,5.0
easwpw1,0.056183532,2.0,5.0
whnpuf2,0.022532698,2.0,5.0
noremt1,0.017954076,2.0,5.0
pygant1,0.014223107,2.0,5.0
gryant2,0.018864412,2.0,5.0
brratt1,0.013688325,2.0,5.0
carcro1,0.013043152,2.0,5.0
hoocro1,0.021333765,2.0,5.0
corwre1,0.01574727,2.0,5.0
banwre1,0.06780758,2.0,5.0
normoc,0.010748444,2.0,5.0
comnig1,0.027879024,2.0,5.0
grasal3,0.017041914,2.0,5.0
bird1,0.99179417,3.0,6.0
easwpw1,0.013245899,3.0,6.0
whnpuf2,0.013562838,3.0,6.0
noremt1,0.018600298,3.0,6.0
gryant2,0.0105913,3.0,6.0
revbul,0.015235238,3.0,6.0
putbab1,0.015249252,3.0,6.0
whiwre1,0.013541453,3.0,6.0
banwre1,0.021642487,3.0,6.0
normoc,0.01966826,3.0,6.0
eurbla,0.011302388,3.0,6.0
amerob,0.0100040035,3.0,6.0
whrsha,0.024473201,3.0,6.0
comnig1,0.01504978,3.0,6.0
houspa,0.013283385,3.0,6.0
rucspa1,0.010717362,3.0,6.0
yebcha,0.013238329,3.0,6.0
norcar,0.014627638,3.0,6.0
bird1,0.9796743,4.0,7.0
bucnig,0.011342764,4.0,7.0
whnpuf2,0.01409616,4.0,7.0
noremt1,0.030959774,4.0,7.0
normoc,0.011080597,4.0,7.0
comnig1,0.026140409,4.0,7.0
houspa,0.020259915,4.0,7.0
rucspa1,0.011356831,4.0,7.0
yebcha,0.011440909,4.0,7.0
norcar,0.028185453,4.0,7.0
bird1,0.9917642,5.0,8.0
swiwhe1,0.019228404,5.0,8.0
brnthr,0.024470966,5.0,8.0
normoc,0.021045078,5.0,8.0
larbun,0.014146634,5.0,8.0
rucspa1,0.013070374,5.0,8.0
yebcha,0.2587408,5.0,8.0
wesmea,0.02748019,5.0,8.0
norcar,0.4272344,5.0,8.0
bird1,0.98464555,6.0,9.0
bkhgul,0.015351483,6.0,9.0
nezbel1,0.012498326,6.0,9.0
swiwhe1,0.028564634,6.0,9.0
whiwre1,0.010097963,6.0,9.0
woothr,0.062689625,6.0,9.0
eurbla,0.016143054,6.0,9.0
amerob,0.115913406,6.0,9.0
rucspa1,0.010436377,6.0,9.0
wesmea,0.19457233,6.0,9.0
rewbla,0.04003721,6.0,9.0
bird1,0.9926852,7.0,10.0
easwpw1,0.03045626,7.0,10.0
eurnig1,0.01496358,7.0,10.0
ruwant3,0.010082378,7.0,10.0
stitap1,0.017707562,7.0,10.0
rubpep1,0.01577523,7.0,10.0
eugori2,0.019350188,7.0,10.0
revbul,0.012892347,7.0,10.0
swiwhe1,0.014273532,7.0,10.0
normoc,0.03766834,7.0,10.0
woothr,0.5420012,7.0,10.0
eurbla,0.039201513,7.0,10.0
amerob,0.08566268,7.0,10.0
crbthr1,0.011068214,7.0,10.0
houspa,0.01745945,7.0,10.0
rucspa1,0.02772121,7.0,10.0
wesmea,0.107650995,7.0,10.0
rewbla,0.010735639,7.0,10.0
robgro,0.010257439,7.0,10.0
grwsal1,0.0114395125,7.0,10.0
bird1,0.9902767,8.0,11.0
easwpw1,0.013605239,8.0,11.0
wesgre,0.041474324,8.0,11.0
blfnun1,0.052294202,8.0,11.0
eugori2,0.05314758,8.0,11.0
normoc,0.0170874,8.0,11.0
woothr,0.24028479,8.0,11.0
eurbla,0.018837713,8.0,11.0
amerob,0.44938627,8.0,11.0
houspa,0.01755697,8.0,11.0
rucspa1,0.013358522,8.0,11.0
wesmea,0.15860328,8.0,11.0
rewbla,0.017899958,8.0,11.0
bird1,0.97581625,9.0,12.0
wesgre,0.0247322,9.0,12.0
blfnun1,0.011329163,9.0,12.0
belvir,0.0156836,9.0,12.0
houwre,0.014009554,9.0,12.0
carwre,0.03088971,9.0,12.0
bewwre,0.017441561,9.0,12.0
normoc,0.010410692,9.0,12.0
swathr,0.039152384,9.0,12.0
eurbla,0.010817077,9.0,12.0
amerob,0.549961,9.0,12.0
houfin,0.014401452,9.0,12.0
amegfi,0.010911757,9.0,12.0
rucspa1,0.010526801,9.0,12.0
sonspa,0.020811515,9.0,12.0
spotow,0.016093003,9.0,12.0
wesmea,0.043667264,9.0,12.0
virwar,0.015070067,9.0,12.0
comyel,0.01155985,9.0,12.0
yelwar,0.017175058,9.0,12.0
norcar,0.0116649885,9.0,12.0
bkhgro,0.014888295,9.0,12.0
indbun,0.01769167,9.0,12.0
bird1,0.97175133,10.0,13.0
blfnun1,0.02048639,10.0,13.0
grytre1,0.023108378,10.0,13.0
whbnut,0.06089052,10.0,13.0
brnthr,0.021459434,10.0,13.0
normoc,0.12354151,10.0,13.0
easblu,0.025508638,10.0,13.0
swathr,0.012554895,10.0,13.0
eurbla,0.017600391,10.0,13.0
amerob,0.20847319,10.0,13.0
amegfi,0.5241982,10.0,13.0
rucspa1,0.010327252,10.0,13.0
sonspa,0.029768214,10.0,13.0
buwwar,0.0149194915,10.0,13.0
norcar,0.012240549,10.0,13.0
indbun,0.011690624,10.0,13.0
bird1,0.9972457,11.0,14.0
whwdov,0.011423347,11.0,14.0
reevir1,0.014552063,11.0,14.0
whbnut,0.05621309,11.0,14.0
bewwre,0.010571531,11.0,14.0
normoc,0.6416018,11.0,14.0
woothr,0.30066827,11.0,14.0
eurbla,0.01117994,11.0,14.0
amerob,0.48359245,11.0,14.0
amegfi,0.15367419,11.0,14.0
clcspa,0.012866606,11.0,14.0
fiespa,0.04339835,11.0,14.0
sonspa,0.02334772,11.0,14.0
gowwar,0.05191438,11.0,14.0
buwwar,0.21005268,11.0,14.0
amered,0.011677865,11.0,14.0
cerwar,0.012977904,11.0,14.0
norpar,0.011273672,11.0,14.0
tropar,0.01714478,11.0,14.0
btbwar,0.010356544,11.0,14.0
prawar,0.047371134,11.0,14.0
gchwar,0.1104435,11.0,14.0
btnwar,0.06799154,11.0,14.0
norcar,0.032645505,11.0,14.0
bird1,0.98082644,12.0,15.0
indnig1,0.019028492,12.0,15.0
bkhgul,0.022110386,12.0,15.0
grrwar1,0.0119742025,12.0,15.0
revbul,0.010950882,12.0,15.0
normoc,0.061643217,12.0,15.0
swathr,0.038304616,12.0,15.0
woothr,0.033935513,12.0,15.0
eurbla,0.0325045,12.0,15.0
amerob,0.43904594,12.0,15.0
houspa,0.011964006,12.0,15.0
amegfi,0.013497324,12.0,15.0
sonspa,0.013825772,12.0,15.0
wesmea,0.011164273,12.0,15.0
norcar,0.014118835,12.0,15.0
bird1,0.99780095,13.0,16.0
cacwre,0.016932858,13.0,16.0
whiwre1,0.026978204,13.0,16.0
mouwre2,0.021405296,13.0,16.0
bltwre1,0.012057567,13.0,16.0
normoc,0.034381367,13.0,16.0
woothr,0.056924593,13.0,16.0
sonthr1,0.01061437,13.0,16.0
clcrob,0.013039089,13.0,16.0
rubrob,0.02975767,13.0,16.0
houspa,0.010041973,13.0,16.0
yebcha,0.020686107,13.0,16.0
wesmea,0.018698085,13.0,16.0
yelwar,0.033032514,13.0,16.0
norcar,0.10290907,13.0,16.0
grasal2,0.01401203,13.0,16.0
grasal3,0.13588116,13.0,16.0
bird1,0.998665,14.0,17.0
winwre4,0.015794305,14.0,17.0
cacwre,0.043342493,14.0,17.0
banwre1,0.018698039,14.0,17.0
normoc,0.1251022,14.0,17.0
amerob,0.011669581,14.0,17.0
comnig1,0.0128476815,14.0,17.0
amegfi,0.08729822,14.0,17.0
yebcha,0.015011257,14.0,17.0
norcar,0.5839428,14.0,17.0
grasal3,0.015706083,14.0,17.0
bird1,0.9933959,15.0,18.0
cacwre,0.014432563,15.0,18.0
banwre1,0.01883135,15.0,18.0
tromoc,0.01602926,15.0,18.0
normoc,0.16820817,15.0,18.0
amerob,0.017289009,15.0,18.0
comnig1,0.031970188,15.0,18.0
amegfi,0.023542557,15.0,18.0
rucspa1,0.011015036,15.0,18.0
wesmea,0.010465121,15.0,18.0
norcar,0.3439152,15.0,18.0
bird1,0.9963968,16.0,19.0
blujay,0.02998998,16.0,19.0
amecro,0.033105318,16.0,19.0
whbnut,0.5739021,16.0,19.0
carwre,0.0499022,16.0,19.0
grycat,0.010679763,16.0,19.0
brnthr,0.05503435,16.0,19.0
normoc,0.032306332,16.0,19.0
woothr,0.0423791,16.0,19.0
amerob,0.027634133,16.0,19.0
amegfi,0.38964394,16.0,19.0
casspa,0.01743157,16.0,19.0
fiespa,0.027657328,16.0,19.0
rucspa1,0.012082399,16.0,19.0
eastow,0.036840644,16.0,19.0
yebcha,0.2125837,16.0,19.0
wesmea,0.03530325,16.0,19.0
norcar,0.5695034,16.0,19.0
bird1,0.9873667,17.0,20.0
whbnut,0.029752234,17.0,20.0
carwre,0.014640737,17.0,20.0
banwre1,0.018458813,17.0,20.0
brnthr,0.012171271,17.0,20.0
normoc,0.02102003,17.0,20.0
woothr,0.011300917,17.0,20.0
eurbla,0.010489181,17.0,20.0
amerob,0.016833428,17.0,20.0
rubrob,0.016067594,17.0,20.0
amegfi,0.38731992,17.0,20.0
fiespa,0.100550525,17.0,20.0
rucspa1,0.010338105,17.0,20.0
eastow,0.010723037,17.0,20.0
yebcha,0.42435175,17.0,20.0
wesmea,0.011884056,17.0,20.0
norcar,0.08358837,17.0,20.0
bird1,0.9963561,18.0,21.0
bucnig,0.03139224,18.0,21.0
whbnut,0.016732333,18.0,21.0
carwre,0.015018909,18.0,21.0
brnthr,0.035321917,18.0,21.0
eurbla,0.14355668,18.0,21.0
whtrob1,0.015413736,18.0,21.0
amerob,0.01662628,18.0,21.0
rubrob,0.11123097,18.0,21.0
amegfi,0.01400046,18.0,21.0
fiespa,0.0121155,18.0,21.0
rucspa1,0.010600154,18.0,21.0
yebcha,0.111771874,18.0,21.0
norcar,0.44665724,18.0,21.0
bird1,0.9952042,19.0,22.0
rebwoo,0.010941398,19.0,22.0
grnwoo3,0.027911426,19.0,22.0
ruwant3,0.010230484,19.0,22.0
easkin,0.021324294,19.0,22.0
whbnut,0.13665219,19.0,22.0
eurbla,0.09907058,19.0,22.0
amerob,0.011204748,19.0,22.0
rubrob,0.15502484,19.0,22.0
amegfi,0.11329082,19.0,22.0
fiespa,0.012487453,19.0,22.0
yebcha,0.011852054,19.0,22.0
comyel,0.04633247,19.0,22.0
yelwar,0.013280684,19.0,22.0
indbun,0.043025676,19.0,22.0
bird1,0.9814712,20.0,23.0
rebwoo,0.010703826,20.0,23.0
amecro,0.010605476,20.0,23.0
cacwre,0.017091429,20.0,23.0
grycat,0.014976102,20.0,23.0
normoc,0.027224174,20.0,23.0
swathr,0.019072348,20.0,23.0
eurbla,0.12289495,20.0,23.0
amerob,0.01401568,20.0,23.0
rubrob,0.27601305,20.0,23.0
amegfi,0.17673065,20.0,23.0
norcar,0.017865865,20.0,23.0
indbun,0.017133372,20.0,23.0
bird1,0.9962496,21.0,24.0
bucnig,0.019723102,21.0,24.0
rebwoo,0.011117299,21.0,24.0
easkin,0.027768847,21.0,24.0
cacwre,0.084611565,21.0,24.0
cubthr,0.029987631,21.0,24.0
brnthr,0.28275567,21.0,24.0
