species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973565,0.0,3.0
tuftit,0.01103815,0.0,3.0
whbnut,0.02146769,0.0,3.0
grycat,0.010493369,0.0,3.0
veery,0.99345404,0.0,3.0
woothr,0.2129955,0.0,3.0
amerob,0.05942978,0.0,3.0
rewbla,0.029487042,0.0,3.0
ovenbi1,0.01437626,0.0,3.0
norcar,0.010058895,0.0,3.0
bird1,0.9999116,1.0,4.0
veery,0.9995824,1.0,4.0
woothr,0.043037336,1.0,4.0
amerob,0.0113086235,1.0,4.0
bird1,0.9990491,2.0,5.0
tuftit,0.012962556,2.0,5.0
houwre4,0.011722765,2.0,5.0
carwre,0.022094654,2.0,5.0
normoc,0.010198575,2.0,5.0
veery,0.7009386,2.0,5.0
woothr,0.069582395,2.0,5.0
amerob,0.058423266,2.0,5.0
rewbla,0.015992606,2.0,5.0
ovenbi1,0.013642634,2.0,5.0
norcar,0.016499786,2.0,5.0
bird1,0.999798,3.0,6.0
reevir1,0.010309064,3.0,6.0
houwre4,0.011839579,3.0,6.0
grycat,0.013898387,3.0,6.0
veery,0.9923371,3.0,6.0
woothr,0.026049597,3.0,6.0
comred2,0.028414,3.0,6.0
whbwag1,0.015449411,3.0,6.0
whiwag,0.020140966,3.0,6.0
bird1,0.9999589,4.0,7.0
reevir1,0.010717878,4.0,7.0
carwre,0.011450481,4.0,7.0
veery,0.9999302,4.0,7.0
bird1,0.99986863,5.0,8.0
tuftit,0.017092647,5.0,8.0
carwre,0.013673218,5.0,8.0
grycat,0.01386185,5.0,8.0
veery,0.9995548,5.0,8.0
woothr,0.010205027,5.0,8.0
chispa,0.011294084,5.0,8.0
bnhcow,0.0139412945,5.0,8.0
norcar,0.014237101,5.0,8.0
bird1,0.99984425,6.0,9.0
tuftit,0.023188237,6.0,9.0
veery,0.9998025,6.0,9.0
amerob,0.074867904,6.0,9.0
norcar,0.010840797,6.0,9.0
bird1,0.99991757,7.0,10.0
tuftit,0.013661352,7.0,10.0
veery,0.999851,7.0,10.0
woothr,0.028581673,7.0,10.0
amerob,0.0741111,7.0,10.0
bird1,0.99977547,8.0,11.0
spodov,0.026277132,8.0,11.0
reevir1,0.021780588,8.0,11.0
tuftit,0.03744478,8.0,11.0
carwre,0.090161346,8.0,11.0
