species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993867,0.0,3.0
cangoo,0.06192264,0.0,3.0
blujay,0.033671867,0.0,3.0
amerob,0.76187927,0.0,3.0
houspa,0.16948628,0.0,3.0
chispa,0.99829656,0.0,3.0
sonspa,0.011761742,0.0,3.0
norcar,0.012151852,0.0,3.0
bird1,0.9997903,1.0,4.0
cangoo,0.037208173,1.0,4.0
grycat,0.012231973,1.0,4.0
amerob,0.75462806,1.0,4.0
houspa,0.030835351,1.0,4.0
amegfi,0.01294562,1.0,4.0
chispa,0.9993641,1.0,4.0
sonspa,0.018008372,1.0,4.0
rewbla,0.011408396,1.0,4.0
norcar,0.013601067,1.0,4.0
bird1,0.8674972,2.0,5.0
rugdov,0.010648713,2.0,5.0
grekis,0.021504585,2.0,5.0
trokin,0.019071927,2.0,5.0
houspa,0.018377481,2.0,5.0
rucspa1,0.012403676,2.0,5.0
bugtan,0.028807497,2.0,5.0
paltan1,0.052730065,2.0,5.0
banana,0.010759051,2.0,5.0
grasal2,0.014918412,2.0,5.0
