species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971265,0.0,3.0
whttou1,0.0475548,0.0,3.0
amecro,0.010340618,0.0,3.0
grycat,0.99384075,0.0,3.0
hoowar,0.041577704,0.0,3.0
norcar,0.021964476,0.0,3.0
bird1,0.99973065,1.0,4.0
grycat,0.99538493,1.0,4.0
hoowar,0.011365448,1.0,4.0
norcar,0.034104325,1.0,4.0
bird1,0.9997215,2.0,5.0
grycat,0.9976389,2.0,5.0
hoowar,0.012136161,2.0,5.0
norcar,0.034648836,2.0,5.0
bird1,0.9995283,3.0,6.0
grycat,0.99676895,3.0,6.0
hoowar,0.0168091,3.0,6.0
norcar,0.039845426,3.0,6.0
bird1,0.9992464,4.0,7.0
grycat,0.9987731,4.0,7.0
norcar,0.03118256,4.0,7.0
bird1,0.8870171,5.0,8.0
viosab1,0.021179384,5.0,8.0
rtlhum,0.01033613,5.0,8.0
bltgol1,0.103113666,5.0,8.0
cotfly1,0.010756716,5.0,8.0
reevir1,0.011187458,5.0,8.0
banana,0.040756762,5.0,8.0
