species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996711,0.0,3.0
wewpew,0.0116800675,0.0,3.0
aldfly,0.9599208,0.0,3.0
wilfly,0.013143574,0.0,3.0
hamfly,0.013693973,0.0,3.0
easpho,0.021796623,0.0,3.0
reevir1,0.029717326,0.0,3.0
amerob,0.04886229,0.0,3.0
lesgol,0.3235943,0.0,3.0
amegfi,0.034503005,0.0,3.0
chispa,0.011892863,0.0,3.0
foxspa,0.010386437,0.0,3.0
whtspa,0.012172819,0.0,3.0
sonspa,0.94325536,0.0,3.0
swaspa,0.012266001,0.0,3.0
rewbla,0.21597466,0.0,3.0
comyel,0.030633967,0.0,3.0
yelwar,0.028842086,0.0,3.0
indbun,0.01356444,0.0,3.0
bird1,0.9994788,1.0,4.0
aldfly,0.9424722,1.0,4.0
wilfly,0.02541873,1.0,4.0
reevir1,0.011069175,1.0,4.0
bkcchi,0.011227715,1.0,4.0
grycat,0.018298432,1.0,4.0
amerob,0.054079328,1.0,4.0
amegfi,0.04007071,1.0,4.0
foxspa,0.011250139,1.0,4.0
whtspa,0.07847109,1.0,4.0
sonspa,0.9156345,1.0,4.0
swaspa,0.018908268,1.0,4.0
rewbla,0.650776,1.0,4.0
comyel,0.041754667,1.0,4.0
amered,0.01505391,1.0,4.0
tropar,0.010021,1.0,4.0
yelwar,0.7737935,1.0,4.0
norcar,0.01457981,1.0,4.0
bird1,0.9995436,2.0,5.0
aldfly,0.7681699,2.0,5.0
wilfly,0.021670254,2.0,5.0
grycat,0.014003759,2.0,5.0
eurbla,0.027512774,2.0,5.0
amerob,0.03793749,2.0,5.0
amegfi,0.13020734,2.0,5.0
chispa,0.064249404,2.0,5.0
foxspa,0.012388189,2.0,5.0
rucspa1,0.010739332,2.0,5.0
sonspa,0.335678,2.0,5.0
swaspa,0.018964918,2.0,5.0
balori,0.03973786,2.0,5.0
rewbla,0.88935626,2.0,5.0
comyel,0.32210633,2.0,5.0
yelwar,0.87899435,2.0,5.0
norcar,0.089305535,2.0,5.0
robgro,0.01776806,2.0,5.0
lazbun,0.012491046,2.0,5.0
indbun,0.019069472,2.0,5.0
bird1,0.9998428,3.0,6.0
grycat,0.0105927,3.0,6.0
amerob,0.9782343,3.0,6.0
amegfi,0.017661663,3.0,6.0
sonspa,0.08777923,3.0,6.0
balori,0.014690231,3.0,6.0
rewbla,0.94573367,3.0,6.0
prowar,0.010438326,3.0,6.0
comyel,0.017637605,3.0,6.0
amered,0.013711643,3.0,6.0
yelwar,0.81737816,3.0,6.0
norcar,0.022074929,3.0,6.0
bird1,0.9998138,4.0,7.0
eawpew,0.014736928,4.0,7.0
yetvir,0.10188267,4.0,7.0
warvir,0.020992694,4.0,7.0
reevir1,0.016384732,4.0,7.0
bkcchi,0.047613718,4.0,7.0
grycat,0.020139175,4.0,7.0
amerob,0.9853705,4.0,7.0
amegfi,0.019485371,4.0,7.0
chispa,0.010951713,4.0,7.0
sonspa,0.10333469,4.0,7.0
balori,0.018715966,4.0,7.0
rewbla,0.7867899,4.0,7.0
amered,0.3506508,4.0,7.0
yelwar,0.062426176,4.0,7.0
norcar,0.038988,4.0,7.0
bird1,0.99978197,5.0,8.0
hutvir,0.010310325,5.0,8.0
yetvir,0.16045333,5.0,8.0
casvir,0.020722415,5.0,8.0
buhvir,0.011448806,5.0,8.0
plsvir,0.0113164205,5.0,8.0
warvir,0.019254662,5.0,8.0
reevir1,0.014822726,5.0,8.0
bkcchi,0.08469869,5.0,8.0
tuftit,0.011295718,5.0,8.0
vigswa,0.014387657,5.0,8.0
bewwre,0.017262828,5.0,8.0
amerob,0.9869331,5.0,8.0
evegro,0.013961107,5.0,8.0
amegfi,0.022018975,5.0,8.0
sonspa,0.013435889,5.0,8.0
spotow,0.01760749,5.0,8.0
rewbla,0.014180256,5.0,8.0
yelwar,0.012523095,5.0,8.0
norcar,0.025613599,5.0,8.0
bird1,0.99883413,6.0,9.0
yetvir,0.14279373,6.0,9.0
casvir,0.036870882,6.0,9.0
plsvir,0.034041896,6.0,9.0
warvir,0.23593354,6.0,9.0
reevir1,0.01685192,6.0,9.0
bkcchi,0.12654154,6.0,9.0
tuftit,0.012767335,6.0,9.0
grycat,0.01547454,6.0,9.0
amerob,0.41484433,6.0,9.0
amegfi,0.03365761,6.0,9.0
chispa,0.016961053,6.0,9.0
sonspa,0.020444138,6.0,9.0
balori,0.032216787,6.0,9.0
