species_code,score,start_offset_sec,end_offset_sec
bird1,0.999596,0.0,3.0
eawpew,0.2763574,0.0,3.0
yetvir,0.032112267,0.0,3.0
reevir1,0.024435231,0.0,3.0
carchi,0.014719614,0.0,3.0
bkcchi,0.023316892,0.0,3.0
tuftit,0.8445444,0.0,3.0
whbnut,0.8495278,0.0,3.0
houwre4,0.013197554,0.0,3.0
carwre,0.052493233,0.0,3.0
amerob,0.01765303,0.0,3.0
rucspa1,0.014164946,0.0,3.0
eastow,0.010037253,0.0,3.0
balori,0.058858678,0.0,3.0
bawwar,0.019212652,0.0,3.0
amered,0.022637542,0.0,3.0
norpar,0.011445602,0.0,3.0
sumtan,0.07465044,0.0,3.0
scatan,0.014182043,0.0,3.0
norcar,0.034682814,0.0,3.0
robgro,0.016887214,0.0,3.0
indbun,0.030603483,0.0,3.0
bird1,0.99924225,1.0,4.0
stther2,0.015845353,1.0,4.0
redher1,0.014706404,1.0,4.0
reevir1,0.014356543,1.0,4.0
carchi,0.024165498,1.0,4.0
bkcchi,0.027690394,1.0,4.0
tuftit,0.28191227,1.0,4.0
whbnut,0.70757514,1.0,4.0
houwre4,0.016656917,1.0,4.0
carwre,0.022819439,1.0,4.0
gbwwre1,0.013463227,1.0,4.0
eurbla,0.0101283705,1.0,4.0
amerob,0.02113696,1.0,4.0
rucspa1,0.014799278,1.0,4.0
balori,0.020267924,1.0,4.0
sumtan,0.18657789,1.0,4.0
norcar,0.11648135,1.0,4.0
bird1,0.99928933,2.0,5.0
redjun,0.012092096,2.0,5.0
grekis,0.011557222,2.0,5.0
yetvir,0.013201883,2.0,5.0
reevir1,0.014879878,2.0,5.0
bkcchi,0.02162477,2.0,5.0
tuftit,0.032035947,2.0,5.0
ashpri1,0.013309453,2.0,5.0
carwre,0.12197946,2.0,5.0
woothr,0.45382497,2.0,5.0
amerob,0.020838832,2.0,5.0
amegfi,0.0360001,2.0,5.0
rucspa1,0.0145226205,2.0,5.0
balori,0.04590341,2.0,5.0
amered,0.021081053,2.0,5.0
sumtan,0.30327827,2.0,5.0
norcar,0.059407484,2.0,5.0
robgro,0.019345159,2.0,5.0
indbun,0.013652487,2.0,5.0
bird1,0.99983054,3.0,6.0
redjun,0.021965375,3.0,6.0
rubpep1,0.4193971,3.0,6.0
blbpep1,0.048694137,3.0,6.0
tuftit,0.20374173,3.0,6.0
savwar1,0.01280625,3.0,6.0
reblei,0.016072497,3.0,6.0
carwre,0.01108197,3.0,6.0
easblu,0.018053003,3.0,6.0
woothr,0.69662493,3.0,6.0
misthr1,0.13234687,3.0,6.0
eurbla,0.013381564,3.0,6.0
amerob,0.011500579,3.0,6.0
eastow,0.012984832,3.0,6.0
sumtan,0.08781353,3.0,6.0
norcar,0.044123027,3.0,6.0
bird1,0.9997315,4.0,7.0
reevir1,0.010537674,4.0,7.0
carchi,0.0350508,4.0,7.0
tuftit,0.7627343,4.0,7.0
carwre,0.099467345,4.0,7.0
slcsol1,0.03200538,4.0,7.0
andsol1,0.022791795,4.0,7.0
woothr,0.95895886,4.0,7.0
houfin,0.016683633,4.0,7.0
eastow,0.012239599,4.0,7.0
kenwar,0.013593487,4.0,7.0
norcar,0.06312602,4.0,7.0
bird1,0.99993134,5.0,8.0
redjun,0.011525977,5.0,8.0
spodov,0.01274087,5.0,8.0
carchi,0.02074911,5.0,8.0
tuftit,0.95394033,5.0,8.0
carwre,0.041079044,5.0,8.0
andsol1,0.018701797,5.0,8.0
woothr,0.9597101,5.0,8.0
amerob,0.041547265,5.0,8.0
houfin,0.0124256695,5.0,8.0
balori,0.03863457,5.0,8.0
norcar,0.056011472,5.0,8.0
robgro,0.01517308,5.0,8.0
bird1,0.9999564,6.0,9.0
redjun,0.011039201,6.0,9.0
reevir1,0.0142720975,6.0,9.0
carchi,0.031231523,6.0,9.0
tuftit,0.8984331,6.0,9.0
carwre,0.016031133,6.0,9.0
blfsol1,0.014845534,6.0,9.0
slcsol1,0.016517848,6.0,9.0
andsol1,0.07259639,6.0,9.0
woothr,0.07423153,6.0,9.0
houfin,0.013477953,6.0,9.0
bnhcow,0.011457969,6.0,9.0
sumtan,0.84223855,6.0,9.0
norcar,0.053695124,6.0,9.0
bird1,0.99999624,7.0,10.0
carchi,0.029505089,7.0,10.0
bkcchi,0.017443342,7.0,10.0
tuftit,0.9994553,7.0,10.0
whbnut,0.97513765,7.0,10.0
amerob,0.012642473,7.0,10.0
sumtan,0.768582,7.0,10.0
norcar,0.014824454,7.0,10.0
bird1,0.9999656,8.0,11.0
reevir1,0.010524994,8.0,11.0
carchi,0.011823713,8.0,11.0
bkcchi,0.01387719,8.0,11.0
tuftit,0.9826373,8.0,11.0
whbnut,0.9627015,8.0,11.0
buggna,0.049384467,8.0,11.0
