species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999861,0.0,3.0
silver3,0.045180228,0.0,3.0
carwre,0.99452114,0.0,3.0
whtspa,0.14474203,0.0,3.0
sonspa,0.6919259,0.0,3.0
comyel,0.011761719,0.0,3.0
norcar,0.023146586,0.0,3.0
bird1,0.99979055,1.0,4.0
monpar,0.010359842,1.0,4.0
blujay,0.06879074,1.0,4.0
tuftit,0.010292147,1.0,4.0
barswa,0.020751974,1.0,4.0
carwre,0.9894715,1.0,4.0
bewwre,0.040936172,1.0,4.0
brnthr,0.014887519,1.0,4.0
amerob,0.026275503,1.0,4.0
houspa,0.010222255,1.0,4.0
pinsis,0.012071788,1.0,4.0
lesgol,0.0242039,1.0,4.0
amegfi,0.08173306,1.0,4.0
rucspa1,0.019465303,1.0,4.0
whtspa,0.047284458,1.0,4.0
sonspa,0.17460671,1.0,4.0
swaspa,0.015368609,1.0,4.0
rewbla,0.025181182,1.0,4.0
norcar,0.02778601,1.0,4.0
bird1,0.9999636,2.0,5.0
blujay,0.04884734,2.0,5.0
barswa,0.012685795,2.0,5.0
carwre,0.97899115,2.0,5.0
bewwre,0.14921518,2.0,5.0
normoc,0.011511149,2.0,5.0
amerob,0.011185464,2.0,5.0
houspa,0.013276562,2.0,5.0
chispa,0.01106178,2.0,5.0
whcspa,0.011538271,2.0,5.0
whtspa,0.011444139,2.0,5.0
sonspa,0.7476956,2.0,5.0
swaspa,0.010046605,2.0,5.0
rewbla,0.012482862,2.0,5.0
norcar,0.019055579,2.0,5.0
bird1,0.99977016,3.0,6.0
blujay,0.1395999,3.0,6.0
barswa,0.03950127,3.0,6.0
blackc1,0.016631667,3.0,6.0
carwre,0.49877208,3.0,6.0
eurbla,0.03279719,3.0,6.0
amerob,0.023744853,3.0,6.0
houspa,0.010207006,3.0,6.0
houfin,0.012121311,3.0,6.0
lesgol,0.010150548,3.0,6.0
amegfi,0.012180585,3.0,6.0
foxspa,0.0141111845,3.0,6.0
sonspa,0.71109813,3.0,6.0
rewbla,0.032890294,3.0,6.0
norcar,0.02199484,3.0,6.0
bird1,0.9996667,4.0,7.0
astfly,0.010578342,4.0,7.0
bncfly,0.020234866,4.0,7.0
barswa,0.010844187,4.0,7.0
bewwre,0.010833727,4.0,7.0
houspa,0.016212909,4.0,7.0
lesgol,0.022617202,4.0,7.0
sonspa,0.7636838,4.0,7.0
cantow,0.022813955,4.0,7.0
abetow,0.011468754,4.0,7.0
rewbla,0.015011377,4.0,7.0
norcar,0.0684561,4.0,7.0
bird1,0.99880135,5.0,8.0
gretit1,0.07721133,5.0,8.0
carwre,0.010447837,5.0,8.0
bewwre,0.02992504,5.0,8.0
houspa,0.017664626,5.0,8.0
houfin,0.038941517,5.0,8.0
lesgol,0.07810803,5.0,8.0
whcspa,0.25303924,5.0,8.0
whtspa,0.011904315,5.0,8.0
sonspa,0.040213645,5.0,8.0
abetow,0.08147036,5.0,8.0
gcrwar,0.011249944,5.0,8.0
norcar,0.12760104,5.0,8.0
pyrrhu,0.014635598,5.0,8.0
bird1,0.9998896,6.0,9.0
carchi,0.016818188,6.0,9.0
blutit,0.010703053,6.0,9.0
tuftit,0.011032362,6.0,9.0
gretit1,0.05826888,6.0,9.0
barswa,0.01335775,6.0,9.0
houwre,0.02450115,6.0,9.0
carwre,0.9931605,6.0,9.0
bewwre,0.010482135,6.0,9.0
amerob,0.018588843,6.0,9.0
houspa,0.028034372,6.0,9.0
eutspa,0.019841133,6.0,9.0
houfin,0.033426926,6.0,9.0
whcspa,0.2894726,6.0,9.0
whtspa,0.023811588,6.0,9.0
sonspa,0.011193152,6.0,9.0
yebcha,0.011458439,6.0,9.0
orcori,0.015483821,6.0,9.0
rewbla,0.011261114,6.0,9.0
