species_code,score,start_offset_sec,end_offset_sec
bird1,0.9937687,0.0,3.0
reevir1,0.024953557,0.0,3.0
houspa,0.011189896,0.0,3.0
sonspa,0.0119057065,0.0,3.0
hoowar,0.9848652,0.0,3.0
norcar,0.016372029,0.0,3.0
bird1,0.98212546,1.0,4.0
reevir1,0.024620526,1.0,4.0
hoowar,0.95601565,1.0,4.0
norcar,0.015753139,1.0,4.0
bird1,0.9875633,2.0,5.0
reevir1,0.024410443,2.0,5.0
herthr,0.012584909,2.0,5.0
hoowar,0.9802148,2.0,5.0
norcar,0.01482763,2.0,5.0
bird1,0.9969709,3.0,6.0
acafly,0.010837458,3.0,6.0
reevir1,0.13464773,3.0,6.0
chivir1,0.016183097,3.0,6.0
yegvir,0.023321556,3.0,6.0
carwre,0.011234599,3.0,6.0
houspa,0.013615814,3.0,6.0
swawar,0.56287575,3.0,6.0
hoowar,0.8841159,3.0,6.0
norcar,0.014057823,3.0,6.0
bird1,0.829502,4.0,7.0
whevir,0.011953211,4.0,7.0
reevir1,0.033661347,4.0,7.0
chivir1,0.01531327,4.0,7.0
bkwvir,0.10345591,4.0,7.0
houspa,0.010353323,4.0,7.0
rewbla,0.010172572,4.0,7.0
norcar,0.015081976,4.0,7.0
bird1,0.84207433,5.0,8.0
reevir1,0.021466168,5.0,8.0
bkwvir,0.012609648,5.0,8.0
comrav,0.022379214,5.0,8.0
houspa,0.03923023,5.0,8.0
norcar,0.010866449,5.0,8.0
bird1,0.85089034,6.0,9.0
reevir1,0.07166537,6.0,9.0
chivir1,0.013136284,6.0,9.0
blujay,0.011430327,6.0,9.0
norcar,0.014728185,6.0,9.0
bird1,0.82286847,7.0,10.0
houwre4,0.010786567,7.0,10.0
rucspa1,0.017069366,7.0,10.0
bird1,0.7992792,8.0,11.0
reevir1,0.012357231,8.0,11.0
gbwwre1,0.013321344,8.0,11.0
amerob,0.011281285,8.0,11.0
rucspa1,0.017843658,8.0,11.0
bird1,0.8812471,9.0,12.0
whcela1,0.018525306,9.0,12.0
reevir1,0.011434282,9.0,12.0
gbwwre1,0.047500078,9.0,12.0
austhr1,0.04008198,9.0,12.0
rucspa1,0.018453844,9.0,12.0
norcar,0.011352307,9.0,12.0
bird1,0.8728344,10.0,13.0
rufgro,0.01033975,10.0,13.0
reevir1,0.025303295,10.0,13.0
gbwwre1,0.024914118,10.0,13.0
amerob,0.02823854,10.0,13.0
austhr1,0.018326571,10.0,13.0
robgro,0.014292787,10.0,13.0
bkhgro,0.034146518,10.0,13.0
bird1,0.87625116,11.0,14.0
btfgle1,0.010879665,11.0,14.0
rucspi1,0.010216352,11.0,14.0
reevir1,0.027162466,11.0,14.0
gbwwre1,0.010786928,11.0,14.0
amerob,0.014670202,11.0,14.0
austhr1,0.02643692,11.0,14.0
norcar,0.010793271,11.0,14.0
bird1,0.8507633,12.0,15.0
whttou1,0.011203194,12.0,15.0
scrpih1,0.014579413,12.0,15.0
reevir1,0.12505418,12.0,15.0
chivir1,0.01448291,12.0,15.0
bird1,0.7680236,13.0,16.0
reevir1,0.1556127,13.0,16.0
chivir1,0.017210333,13.0,16.0
bird1,0.90411437,14.0,17.0
casvir,0.010862796,14.0,17.0
buhvir,0.011609,14.0,17.0
reevir1,0.12754746,14.0,17.0
chivir1,0.010307508,14.0,17.0
gbwwre1,0.01728833,14.0,17.0
swathr,0.3263879,14.0,17.0
amerob,0.01462761,14.0,17.0
norcar,0.010141291,14.0,17.0
bird1,0.93744636,15.0,18.0
rubpep1,0.017063133,15.0,18.0
reevir1,0.07403091,15.0,18.0
chivir1,0.01589364,15.0,18.0
gbwwre1,0.10430183,15.0,18.0
swathr,0.6058353,15.0,18.0
amerob,0.012606358,15.0,18.0
bird1,0.8286363,16.0,19.0
rubpep1,0.014896096,16.0,19.0
reevir1,0.010544707,16.0,19.0
gbwwre1,0.16897991,16.0,19.0
swathr,0.021251211,16.0,19.0
amerob,0.010838277,16.0,19.0
norcar,0.012855818,16.0,19.0
bird1,0.75922245,17.0,20.0
bird1,0.9245729,18.0,21.0
uplsan,0.011877423,18.0,21.0
spbant3,0.011470689,18.0,21.0
whcela1,0.025888678,18.0,21.0
grekis,0.012471528,18.0,21.0
reevir1,0.011984214,18.0,21.0
chivir1,0.011834332,18.0,21.0
blujay,0.010782258,18.0,21.0
gbwwre1,0.017519822,18.0,21.0
amerob,0.015259036,18.0,21.0
rucspa1,0.01807975,18.0,21.0
rewbla,0.010446486,18.0,21.0
norcar,0.010891601,18.0,21.0
bird1,0.9972218,19.0,22.0
reevir1,0.034796063,19.0,22.0
tuftit,0.011136891,19.0,22.0
carwre,0.014633976,19.0,22.0
amerob,0.012053853,19.0,22.0
houspa,0.010335555,19.0,22.0
hoowar,0.98107,19.0,22.0
norcar,0.019757617,19.0,22.0
bird1,0.99701065,20.0,23.0
grekis,0.010079148,20.0,23.0
reevir1,0.056535866,20.0,23.0
tuftit,0.013021496,20.0,23.0
carwre,0.01318375,20.0,23.0
amerob,0.018349176,20.0,23.0
crbthr1,0.011883335,20.0,23.0
houspa,0.010489783,20.0,23.0
hoowar,0.988348,20.0,23.0
norcar,0.019831514,20.0,23.0
bird1,0.9985633,21.0,24.0
grekis,0.018277073,21.0,24.0
reevir1,0.5149476,21.0,24.0
tuftit,0.013843128,21.0,24.0
buggna,0.030475693,21.0,24.0
carwre,0.012466977,21.0,24.0
gbwwre1,0.01117869,21.0,24.0
amerob,0.01507779,21.0,24.0
hoowar,0.97384506,21.0,24.0
norcar,0.015150772,21.0,24.0
bird1,0.9948221,22.0,25.0
reevir1,0.5436545,22.0,25.0
amerob,0.034843612,22.0,25.0
swawar,0.87908405,22.0,25.0
comyel,0.0210803,22.0,25.0
hoowar,0.6020824,22.0,25.0
flawar1,0.011300331,22.0,25.0
bird1,0.8840205,23.0,26.0
reevir1,0.667532,23.0,26.0
chivir1,0.017112292,23.0,26.0
buggna,0.011375514,23.0,26.0
gbwwre1,0.017310271,23.0,26.0
bird1,0.64465606,24.0,27.0
reevir1,0.28851527,24.0,27.0
chivir1,0.014725729,24.0,27.0
bird1,0.46396402,25.0,28.0
reevir1,0.062166423,25.0,28.0
