species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999933,0.0,3.0
whwdov,0.015389759,0.0,3.0
acafly,0.010112916,0.0,3.0
grcfly,0.010288861,0.0,3.0
carwre,0.99940556,0.0,3.0
normoc,0.11570104,0.0,3.0
amerob,0.01729071,0.0,3.0
whtspa,0.010249061,0.0,3.0
eastow,0.6645723,0.0,3.0
norcar,0.016797677,0.0,3.0
bird1,0.9999934,1.0,4.0
spodov,0.015928546,1.0,4.0
grcfly,0.01477536,1.0,4.0
reevir1,0.20772439,1.0,4.0
amecro,0.013005345,1.0,4.0
bkcchi,0.011494357,1.0,4.0
tuftit,0.034555234,1.0,4.0
buggna,0.018946527,1.0,4.0
carwre,0.9964699,1.0,4.0
normoc,0.055395465,1.0,4.0
amerob,0.014027091,1.0,4.0
houspa,0.014913507,1.0,4.0
eastow,0.64518225,1.0,4.0
norcar,0.022334833,1.0,4.0
bird1,0.9999836,2.0,5.0
whwdov,0.016242536,2.0,5.0
moudov,0.011739963,2.0,5.0
eawpew,0.013167569,2.0,5.0
grcfly,0.44651568,2.0,5.0
reevir1,0.07559419,2.0,5.0
tuftit,0.035163,2.0,5.0
buggna,0.010439296,2.0,5.0
carwre,0.90745527,2.0,5.0
normoc,0.32894665,2.0,5.0
swathr,0.027017135,2.0,5.0
amerob,0.11691496,2.0,5.0
houspa,0.025451344,2.0,5.0
houfin,0.015046437,2.0,5.0
cantow,0.46966147,2.0,5.0
rewbla,0.012582906,2.0,5.0
norcar,0.06155197,2.0,5.0
bird1,0.99999946,3.0,6.0
dowwoo,0.012826001,3.0,6.0
eawpew,0.6385028,3.0,6.0
grcfly,0.99975157,3.0,6.0
reevir1,0.20863652,3.0,6.0
amecro,0.015553428,3.0,6.0
bkcchi,0.06360115,3.0,6.0
tuftit,0.04901344,3.0,6.0
whbnut,0.010225768,3.0,6.0
buggna,0.053561524,3.0,6.0
carwre,0.21454133,3.0,6.0
amerob,0.01129574,3.0,6.0
houspa,0.022790007,3.0,6.0
ovenbi1,0.011483657,3.0,6.0
hoowar,0.027269468,3.0,6.0
pinwar,0.0131551325,3.0,6.0
norcar,0.032437105,3.0,6.0
bird1,0.9999991,4.0,7.0
spodov,0.038895376,4.0,7.0
eawpew,0.7049887,4.0,7.0
grcfly,0.9991735,4.0,7.0
reevir1,0.028364358,4.0,7.0
amecro,0.011814367,4.0,7.0
bkcchi,0.0599503,4.0,7.0
tuftit,0.010413394,4.0,7.0
buggna,0.45435187,4.0,7.0
carwre,0.45347986,4.0,7.0
eursta,0.015867313,4.0,7.0
amerob,0.014117184,4.0,7.0
houspa,0.014154563,4.0,7.0
rucspa1,0.011009334,4.0,7.0
pinwar,0.012916648,4.0,7.0
scatan,0.013840563,4.0,7.0
norcar,0.0333462,4.0,7.0
bird1,0.9999993,5.0,8.0
eawpew,0.57982624,5.0,8.0
grcfly,0.998505,5.0,8.0
reevir1,0.030879064,5.0,8.0
amecro,0.010732581,5.0,8.0
bkcchi,0.013542491,5.0,8.0
tuftit,0.010395563,5.0,8.0
buggna,0.1365322,5.0,8.0
carwre,0.14079805,5.0,8.0
normoc,0.0143011855,5.0,8.0
spotow,0.027224401,5.0,8.0
eastow,0.88062954,5.0,8.0
rewbla,0.014410678,5.0,8.0
hoowar,0.019672422,5.0,8.0
norcar,0.020854684,5.0,8.0
bird1,0.9999937,6.0,9.0
whwdov,0.01093543,6.0,9.0
grcfly,0.93292385,6.0,9.0
whevir,0.011202434,6.0,9.0
reevir1,0.038918234,6.0,9.0
amecro,0.013919825,6.0,9.0
bkcchi,0.053742338,6.0,9.0
tuftit,0.010108287,6.0,9.0
buggna,0.15730329,6.0,9.0
carwre,0.8690309,6.0,9.0
normoc,0.01882555,6.0,9.0
amerob,0.013228322,6.0,9.0
houspa,0.0121770855,6.0,9.0
spotow,0.012426121,6.0,9.0
eastow,0.9037066,6.0,9.0
rewbla,0.013703069,6.0,9.0
norcar,0.022549693,6.0,9.0
bird1,0.9998832,7.0,10.0
whevir,0.01505429,7.0,10.0
carchi,0.0118128415,7.0,10.0
bkcchi,0.41784236,7.0,10.0
tuftit,0.015305053,7.0,10.0
carwre,0.9446715,7.0,10.0
grycat,0.01064267,7.0,10.0
normoc,0.05927273,7.0,10.0
amerob,0.011692448,7.0,10.0
houspa,0.012223864,7.0,10.0
eastow,0.9320239,7.0,10.0
rewbla,0.025588073,7.0,10.0
norcar,0.07320547,7.0,10.0
bird1,0.9999716,8.0,11.0
carela1,0.010698966,8.0,11.0
eawpew,0.023322145,8.0,11.0
acafly,0.12299788,8.0,11.0
reevir1,0.024505846,8.0,11.0
amecro,0.0100121,8.0,11.0
bkcchi,0.57117325,8.0,11.0
carwre,0.98819035,8.0,11.0
normoc,0.04174257,8.0,11.0
houspa,0.016501976,8.0,11.0
houfin,0.0126248365,8.0,11.0
rucspa1,0.010243897,8.0,11.0
cantow,0.04387104,8.0,11.0
spotow,0.038724232,8.0,11.0
eastow,0.03473901,8.0,11.0
rewbla,0.051695924,8.0,11.0
norcar,0.023694523,8.0,11.0
bird1,0.9999525,9.0,12.0
gretin1,0.01745057,9.0,12.0
undtin1,0.011880389,9.0,12.0
mouela1,0.014909977,9.0,12.0
carela1,0.016862534,9.0,12.0
eawpew,0.1514638,9.0,12.0
acafly,0.84998083,9.0,12.0
reevir1,0.30656657,9.0,12.0
carchi,0.018247861,9.0,12.0
bkcchi,0.37891123,9.0,12.0
tuftit,0.014429654,9.0,12.0
buggna,0.050709292,9.0,12.0
carwre,0.9702483,9.0,12.0
rucspa1,0.0106058465,9.0,12.0
pinwar,0.012025201,9.0,12.0
norcar,0.024667516,9.0,12.0
mosfin1,0.012932446,9.0,12.0
bird1,0.9999634,10.0,13.0
gretin1,0.022017818,10.0,13.0
undtin1,0.013570675,10.0,13.0
eawpew,0.09884115,10.0,13.0
acafly,0.20549318,10.0,13.0
reevir1,0.5144437,10.0,13.0
bkcchi,0.010066443,10.0,13.0
tuftit,0.021740898,10.0,13.0
buggna,0.491608,10.0,13.0
carwre,0.20413023,10.0,13.0
eastow,0.9358204,10.0,13.0
rewbla,0.013102168,10.0,13.0
scatan,0.01586895,10.0,13.0
norcar,0.012601884,10.0,13.0
bird1,0.9999682,11.0,14.0
eawpew,0.042467948,11.0,14.0
reevir1,0.6263751,11.0,14.0
amecro,0.012329114,11.0,14.0
carchi,0.011845047,11.0,14.0
bkcchi,0.010933619,11.0,14.0
tuftit,0.055956546,11.0,14.0
buggna,0.5575455,11.0,14.0
carwre,0.012560642,11.0,14.0
normoc,0.024103085,11.0,14.0
amerob,0.011530003,11.0,14.0
fiespa,0.011105049,11.0,14.0
eastow,0.93301266,11.0,14.0
yebcha,0.01671376,11.0,14.0
rewbla,0.0107987495,11.0,14.0
norcar,0.019087985,11.0,14.0
bird1,0.9999818,12.0,15.0
grcfly,0.8269628,12.0,15.0
reevir1,0.48419675,12.0,15.0
amecro,0.010898447,12.0,15.0
bkcchi,0.010170757,12.0,15.0
tuftit,0.08881142,12.0,15.0
buggna,0.024606185,12.0,15.0
carwre,0.42959082,12.0,15.0
normoc,0.1014699,12.0,15.0
amerob,0.013915361,12.0,15.0
houspa,0.011403605,12.0,15.0
spotow,0.010388197,12.0,15.0
eastow,0.7706482,12.0,15.0
rewbla,0.01270644,12.0,15.0
ovenbi1,0.010356137,12.0,15.0
scatan,0.012427109,12.0,15.0
norcar,0.035217796,12.0,15.0
robgro,0.011676903,12.0,15.0
bird1,0.99999094,13.0,16.0
acafly,0.57800335,13.0,16.0
grcfly,0.98559684,13.0,16.0
reevir1,0.037940018,13.0,16.0
blujay,0.012206879,13.0,16.0
tuftit,0.02683205,13.0,16.0
carwre,0.9422846,13.0,16.0
normoc,0.030222189,13.0,16.0
houspa,0.011477271,13.0,16.0
rucspa1,0.010573142,13.0,16.0
rewbla,0.019100081,13.0,16.0
pinwar,0.025010342,13.0,16.0
yetwar,0.01091659,13.0,16.0
norcar,0.031381123,13.0,16.0
bird1,0.9999984,14.0,17.0
whcela1,0.0112372795,14.0,17.0
acafly,0.7670139,14.0,17.0
grcfly,0.99358535,14.0,17.0
whevir,0.011379236,14.0,17.0
