species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999916,0.0,3.0
reevir1,0.9814397,0.0,3.0
tuftit,0.21686804,0.0,3.0
amerob,0.15036923,0.0,3.0
amered,0.91149944,0.0,3.0
norcar,0.011374221,0.0,3.0
bird1,0.9999869,1.0,4.0
reevir1,0.96320575,1.0,4.0
tuftit,0.05445754,1.0,4.0
amerob,0.09222304,1.0,4.0
sonspa,0.014486013,1.0,4.0
balori,0.0141608985,1.0,4.0
amered,0.92332727,1.0,4.0
norcar,0.011575507,1.0,4.0
bird1,0.9999891,2.0,5.0
reevir1,0.97033036,2.0,5.0
amerob,0.045349564,2.0,5.0
sonspa,0.015623486,2.0,5.0
comyel,0.01498223,2.0,5.0
amered,0.9501281,2.0,5.0
norcar,0.026165834,2.0,5.0
bird1,0.99992603,3.0,6.0
eawpew,0.05446337,3.0,6.0
reevir1,0.99150103,3.0,6.0
sonspa,0.013774472,3.0,6.0
norcar,0.01856977,3.0,6.0
bird1,0.99991596,4.0,7.0
eawpew,0.021226315,4.0,7.0
reevir1,0.99653155,4.0,7.0
bird1,0.99980927,5.0,8.0
eawpew,0.13221923,5.0,8.0
reevir1,0.98728716,5.0,8.0
tuftit,0.060181566,5.0,8.0
carwre,0.014935303,5.0,8.0
amerob,0.05175341,5.0,8.0
bird1,0.99968,6.0,9.0
reevir1,0.9708585,6.0,9.0
tuftit,0.24175584,6.0,9.0
carwre,0.17208266,6.0,9.0
amerob,0.03028162,6.0,9.0
balori,0.020541456,6.0,9.0
norcar,0.18508443,6.0,9.0
bird1,0.99996763,7.0,10.0
reevir1,0.906478,7.0,10.0
tuftit,0.28834903,7.0,10.0
carwre,0.017847035,7.0,10.0
amerob,0.014830758,7.0,10.0
balori,0.035798278,7.0,10.0
amered,0.95463103,7.0,10.0
norcar,0.05230694,7.0,10.0
bird1,0.999964,8.0,11.0
reevir1,0.97752833,8.0,11.0
tuftit,0.17794263,8.0,11.0
carwre,0.107083865,8.0,11.0
amered,0.75185454,8.0,11.0
norcar,0.084398635,8.0,11.0
bird1,0.9998435,9.0,12.0
reevir1,0.97797465,9.0,12.0
amered,0.49900174,9.0,12.0
bird1,0.9999781,10.0,13.0
reevir1,0.99507254,10.0,13.0
bkcchi,0.014729686,10.0,13.0
indbun,0.0153922085,10.0,13.0
bird1,0.99997985,11.0,14.0
reevir1,0.9964131,11.0,14.0
indbun,0.02348644,11.0,14.0
bird1,0.9999741,12.0,15.0
reevir1,0.99461055,12.0,15.0
daejun,0.011986495,12.0,15.0
sonspa,0.01725905,12.0,15.0
bird1,0.9999914,13.0,16.0
reevir1,0.9835319,13.0,16.0
amerob,0.012455741,13.0,16.0
sonspa,0.013796474,13.0,16.0
amered,0.92883486,13.0,16.0
bird1,0.9999902,14.0,17.0
reevir1,0.9807258,14.0,17.0
tuftit,0.09088443,14.0,17.0
amerob,0.015951298,14.0,17.0
amered,0.9294912,14.0,17.0
norcar,0.09167864,14.0,17.0
robgro,0.018489249,14.0,17.0
bird1,0.9999979,15.0,18.0
reevir1,0.9917847,15.0,18.0
tuftit,0.1673494,15.0,18.0
amerob,0.0101354625,15.0,18.0
amered,0.8987114,15.0,18.0
norcar,0.018759714,15.0,18.0
robgro,0.01529593,15.0,18.0
bird1,0.9999894,16.0,19.0
reevir1,0.9880117,16.0,19.0
tuftit,0.05949708,16.0,19.0
lottit1,0.010608373,16.0,19.0
amerob,0.030759877,16.0,19.0
comyel,0.011147313,16.0,19.0
amered,0.9419499,16.0,19.0
norcar,0.032873,16.0,19.0
robgro,0.03999528,16.0,19.0
bird1,0.9998732,17.0,20.0
grekis,0.010888463,17.0,20.0
reevir1,0.9899118,17.0,20.0
bird1,0.99989367,18.0,21.0
leafly,0.038122036,18.0,21.0
reevir1,0.9956627,18.0,21.0
btbwar,0.018246733,18.0,21.0
bird1,0.99995726,19.0,22.0
reevir1,0.98984694,19.0,22.0
tuftit,0.17795143,19.0,22.0
amerob,0.06407596,19.0,22.0
comyel,0.018474504,19.0,22.0
bird1,0.9999923,20.0,23.0
eawpew,0.034994,20.0,23.0
reevir1,0.9883206,20.0,23.0
tuftit,0.020236002,20.0,23.0
amerob,0.059947696,20.0,23.0
amered,0.9657274,20.0,23.0
cerwar,0.012097787,20.0,23.0
yelwar,0.010774811,20.0,23.0
robgro,0.0107469885,20.0,23.0
bird1,0.99998605,21.0,24.0
eawpew,0.10375528,21.0,24.0
reevir1,0.98870987,21.0,24.0
tuftit,0.06976949,21.0,24.0
amerob,0.048418004,21.0,24.0
amered,0.92566204,21.0,24.0
cerwar,0.013631604,21.0,24.0
norcar,0.010922863,21.0,24.0
robgro,0.014890338,21.0,24.0
bird1,0.9999902,22.0,25.0
eawpew,0.048543554,22.0,25.0
whevir,0.010443195,22.0,25.0
reevir1,0.97133595,22.0,25.0
amerob,0.021115422,22.0,25.0
sonspa,0.0105314115,22.0,25.0
amered,0.95476156,22.0,25.0
cerwar,0.010154017,22.0,25.0
yelwar,0.012748321,22.0,25.0
norcar,0.02341459,22.0,25.0
robgro,0.010080741,22.0,25.0
bird1,0.9999715,23.0,26.0
reevir1,0.9613594,23.0,26.0
amerob,0.015398535,23.0,26.0
sonspa,0.01203628,23.0,26.0
amered,0.89679176,23.0,26.0
norcar,0.012517107,23.0,26.0
bird1,0.9999115,24.0,27.0
reevir1,0.9789104,24.0,27.0
bird1,0.9997338,25.0,28.0
reevir1,0.9569095,25.0,28.0
chivir1,0.010480306,25.0,28.0
bird1,0.9997659,26.0,29.0
reevir1,0.9614381,26.0,29.0
chivir1,0.021716766,26.0,29.0
brncre,0.08384254,26.0,29.0
herthr,0.011509858,26.0,29.0
daejun,0.011685876,26.0,29.0
rewbla,0.010374694,26.0,29.0
bird1,0.99998057,27.0,30.0
reevir1,0.9979037,27.0,30.0
tuftit,0.019937735,27.0,30.0
brncre,0.030346202,27.0,30.0
woothr,0.027159233,27.0,30.0
amerob,0.013716081,27.0,30.0
norcar,0.025012946,27.0,30.0
bird1,0.9998442,28.0,31.0
reevir1,0.9902368,28.0,31.0
tuftit,0.012767143,28.0,31.0
brncre,0.026112888,28.0,31.0
herthr,0.014828682,28.0,31.0
eurbla,0.013544171,28.0,31.0
amerob,0.029062865,28.0,31.0
sonspa,0.012095548,28.0,31.0
btnwar,0.011147414,28.0,31.0
norcar,0.012424973,28.0,31.0
robgro,0.038615607,28.0,31.0
bird1,0.99996704,29.0,32.0
reevir1,0.9931265,29.0,32.0
tuftit,0.120457985,29.0,32.0
amerob,0.014228691,29.0,32.0
norcar,0.027596312,29.0,32.0
bird1,0.9998365,30.0,33.0
reevir1,0.97259796,30.0,33.0
tuftit,0.08888297,30.0,33.0
grycat,0.014318391,30.0,33.0
eurbla,0.019671537,30.0,33.0
amerob,0.11876644,30.0,33.0
balori,0.011644299,30.0,33.0
norcar,0.0317018,30.0,33.0
robgro,0.026298083,30.0,33.0
bird1,0.99998057,31.0,34.0
reevir1,0.9942875,31.0,34.0
grycat,0.011975625,31.0,34.0
bird1,0.9999221,32.0,35.0
reevir1,0.9881962,32.0,35.0
chswar,0.021325953,32.0,35.0
bird1,0.99994123,33.0,36.0
yebcuc,0.010196675,33.0,36.0
reevir1,0.98755926,33.0,36.0
bird1,0.9999288,34.0,37.0
whwdov,0.014663744,34.0,37.0
yebcuc,0.01889332,34.0,37.0
cosowl1,0.15828884,34.0,37.0
souboo8,0.02863998,34.0,37.0
reevir1,0.9921462,34.0,37.0
amecro,0.013554477,34.0,37.0
tuftit,0.028654369,34.0,37.0
norcar,0.010982203,34.0,37.0
