species_code,score,start_offset_sec,end_offset_sec
bird1,0.9920766,0.0,3.0
rufhum,0.019243315,0.0,3.0
reevir1,0.01830402,0.0,3.0
nezfan1,0.01878033,0.0,3.0
gryjay,0.03546824,0.0,3.0
blujay,0.030417515,0.0,3.0
bkcchi,0.04402895,0.0,3.0
houwre,0.017025977,0.0,3.0
brbsol1,0.025734495,0.0,3.0
amerob,0.06521737,0.0,3.0
amegfi,0.013320986,0.0,3.0
clcspa,0.07209635,0.0,3.0
fiespa,0.0125790965,0.0,3.0
rucspa1,0.014112147,0.0,3.0
sonspa,0.060135074,0.0,3.0
spotow,0.033156037,0.0,3.0
orcori,0.016330764,0.0,3.0
bulori,0.011372287,0.0,3.0
rewbla,0.23000036,0.0,3.0
brebla,0.027378794,0.0,3.0
comgra,0.01950204,0.0,3.0
buwwar,0.034749977,0.0,3.0
prowar,0.012714666,0.0,3.0
yelwar,0.011461306,0.0,3.0
y00599,0.013189398,0.0,3.0
bird1,0.9999108,1.0,4.0
blujay,0.027966782,1.0,4.0
amerob,0.030903649,1.0,4.0
fiespa,0.1270182,1.0,4.0
spotow,0.017169505,1.0,4.0
eastow,0.9622809,1.0,4.0
yebcha,0.011842247,1.0,4.0
orcori,0.010925908,1.0,4.0
rewbla,0.47460482,1.0,4.0
gowwar,0.47095448,1.0,4.0
buwwar,0.94783765,1.0,4.0
comyel,0.012607445,1.0,4.0
prawar,0.092504926,1.0,4.0
indbun,0.023848603,1.0,4.0
bird1,0.9998694,2.0,5.0
easkin,0.01008871,2.0,5.0
blujay,0.011540382,2.0,5.0
grycat,0.01592853,2.0,5.0
easblu,0.010017736,2.0,5.0
amerob,0.011777454,2.0,5.0
fiespa,0.0124760335,2.0,5.0
spotow,0.02538413,2.0,5.0
eastow,0.9362776,2.0,5.0
rewbla,0.11530676,2.0,5.0
comgra,0.011388472,2.0,5.0
gowwar,0.054625694,2.0,5.0
buwwar,0.96355927,2.0,5.0
comyel,0.03846276,2.0,5.0
bird1,0.99984974,3.0,6.0
houwre,0.010878366,3.0,6.0
grycat,0.013393744,3.0,6.0
blared1,0.015293423,3.0,6.0
houfin,0.014319926,3.0,6.0
amegfi,0.35630828,3.0,6.0
spotow,0.25005323,3.0,6.0
eastow,0.60100335,3.0,6.0
rewbla,0.23150802,3.0,6.0
brebla,0.038103282,3.0,6.0
comgra,0.021604244,3.0,6.0
gowwar,0.09002879,3.0,6.0
buwwar,0.9220126,3.0,6.0
comyel,0.031098653,3.0,6.0
yelwar,0.015910529,3.0,6.0
bird1,0.99995226,4.0,7.0
gyhatt1,0.019039005,4.0,7.0
brratt1,0.16048916,4.0,7.0
grcfly,0.11737655,4.0,7.0
eurbla,0.013228995,4.0,7.0
pabthr1,0.019737411,4.0,7.0
clcrob,0.010128413,4.0,7.0
amerob,0.05096243,4.0,7.0
amegfi,0.83663934,4.0,7.0
balori,0.017957428,4.0,7.0
rewbla,0.684061,4.0,7.0
brebla,0.014313418,4.0,7.0
comgra,0.029944343,4.0,7.0
gowwar,0.16238211,4.0,7.0
buwwar,0.7173904,4.0,7.0
comyel,0.12395526,4.0,7.0
yelwar,0.036653534,4.0,7.0
robgro,0.018500818,4.0,7.0
indbun,0.01259087,4.0,7.0
bird1,0.99993247,5.0,8.0
gyhatt1,0.011382236,5.0,8.0
brratt1,0.03539487,5.0,8.0
grcfly,0.08235587,5.0,8.0
whevir,0.024903689,5.0,8.0
normoc,0.011414158,5.0,8.0
pabthr1,0.020624239,5.0,8.0
clcrob,0.013004934,5.0,8.0
amerob,0.024267929,5.0,8.0
amegfi,0.96127504,5.0,8.0
sonspa,0.01308196,5.0,8.0
rewbla,0.5036268,5.0,8.0
brebla,0.016467556,5.0,8.0
comgra,0.014941562,5.0,8.0
gowwar,0.015722176,5.0,8.0
buwwar,0.16525938,5.0,8.0
comyel,0.011639163,5.0,8.0
yelwar,0.040779237,5.0,8.0
norcar,0.019698834,5.0,8.0
lazbun,0.045934245,5.0,8.0
y00599,0.08295514,5.0,8.0
docsee1,0.018923702,5.0,8.0
bkfgra,0.03507697,5.0,8.0
bird1,0.99993473,6.0,9.0
eutkne1,0.011212172,6.0,9.0
brratt1,0.23898019,6.0,9.0
grcfly,0.021484105,6.0,9.0
brnthr,0.014653689,6.0,9.0
eurbla,0.014285949,6.0,9.0
amerob,0.038431525,6.0,9.0
amegfi,0.92605245,6.0,9.0
eastow,0.012293444,6.0,9.0
orcori,0.026288046,6.0,9.0
rewbla,0.99104947,6.0,9.0
gowwar,0.030107442,6.0,9.0
buwwar,0.4474057,6.0,9.0
bawwar,0.03527934,6.0,9.0
comyel,0.013857588,6.0,9.0
norcar,0.030346008,6.0,9.0
bird1,0.9998508,7.0,10.0
kinrai4,0.010865049,7.0,10.0
clarai11,0.04546555,7.0,10.0
amerob,0.03959153,7.0,10.0
amegfi,0.9182277,7.0,10.0
rewbla,0.9727598,7.0,10.0
comgra,0.015464054,7.0,10.0
gowwar,0.03026308,7.0,10.0
buwwar,0.15131031,7.0,10.0
bkbwar,0.02021815,7.0,10.0
yelwar,0.017838394,7.0,10.0
norcar,0.010576874,7.0,10.0
bird1,0.9999789,8.0,11.0
houwre,0.0100538405,8.0,11.0
amerob,0.040688187,8.0,11.0
amegfi,0.04891396,8.0,11.0
fiespa,0.010553616,8.0,11.0
eastow,0.02272732,8.0,11.0
rewbla,0.9932209,8.0,11.0
comgra,0.010541866,8.0,11.0
gowwar,0.11186165,8.0,11.0
buwwar,0.41787094,8.0,11.0
