species_code,score,start_offset_sec,end_offset_sec
bird1,0.8296752,0.0,3.0
bkcchi,0.09061235,0.0,3.0
rebnut,0.010086782,0.0,3.0
amerob,0.013674241,0.0,3.0
rewbla,0.011392698,0.0,3.0
bird1,0.99745226,1.0,4.0
blujay,0.016377494,1.0,4.0
amecro,0.01076926,1.0,4.0
carchi,0.012026922,1.0,4.0
bkcchi,0.14600411,1.0,4.0
tuftit,0.013488031,1.0,4.0
carwre,0.9884144,1.0,4.0
amerob,0.011961572,1.0,4.0
rewbla,0.015586266,1.0,4.0
norcar,0.02986515,1.0,4.0
bird1,0.9978041,2.0,5.0
blujay,0.011384784,2.0,5.0
amecro,0.011769023,2.0,5.0
carchi,0.014446637,2.0,5.0
bkcchi,0.035398014,2.0,5.0
tuftit,0.016364627,2.0,5.0
carwre,0.98416847,2.0,5.0
amerob,0.011917093,2.0,5.0
eurgol,0.013868148,2.0,5.0
rewbla,0.016678924,2.0,5.0
comyel,0.06312115,2.0,5.0
pinwar,0.03250933,2.0,5.0
norcar,0.049448103,2.0,5.0
bird1,0.9998833,3.0,6.0
warvir,0.5988357,3.0,6.0
carchi,0.028964492,3.0,6.0
bkcchi,0.10425985,3.0,6.0
tuftit,0.01728279,3.0,6.0
wrenti,0.013862487,3.0,6.0
ruckin,0.018414073,3.0,6.0
carwre,0.9876057,3.0,6.0
amerob,0.012360141,3.0,6.0
houfin,0.030934477,3.0,6.0
rewbla,0.020139202,3.0,6.0
pinwar,0.016444597,3.0,6.0
norcar,0.07493943,3.0,6.0
bird1,0.9998786,4.0,7.0
warvir,0.9577001,4.0,7.0
blujay,0.0154922195,4.0,7.0
carchi,0.015142145,4.0,7.0
bkcchi,0.38170025,4.0,7.0
tuftit,0.11672348,4.0,7.0
carwre,0.9666376,4.0,7.0
amerob,0.023399157,4.0,7.0
amegfi,0.012298029,4.0,7.0
rewbla,0.031375706,4.0,7.0
yerwar,0.02409209,4.0,7.0
norcar,0.17753209,4.0,7.0
bird1,0.9998533,5.0,8.0
warvir,0.96118253,5.0,8.0
bkcchi,0.13643281,5.0,8.0
tuftit,0.061172575,5.0,8.0
carwre,0.55813384,5.0,8.0
amerob,0.017179962,5.0,8.0
amegfi,0.2993448,5.0,8.0
whtspa,0.013080379,5.0,8.0
rewbla,0.0357867,5.0,8.0
tenwar,0.011625139,5.0,8.0
naswar,0.0688565,5.0,8.0
yelwar,0.0464943,5.0,8.0
yerwar,0.023463286,5.0,8.0
norcar,0.18484893,5.0,8.0
lazbun,0.020853972,5.0,8.0
indbun,0.5158043,5.0,8.0
paibun,0.016131978,5.0,8.0
bird1,0.9998763,6.0,9.0
warvir,0.9614802,6.0,9.0
bkcchi,0.015827138,6.0,9.0
