species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965106,0.0,3.0
goftyr1,0.041774157,0.0,3.0
blujay,0.011920441,0.0,3.0
grycat,0.97417223,0.0,3.0
brnthr,0.06728764,0.0,3.0
amerob,0.09488898,0.0,3.0
orcori,0.021174526,0.0,3.0
rewbla,0.02208303,0.0,3.0
norcar,0.035194423,0.0,3.0
bird1,0.99984163,1.0,4.0
yebcuc,0.9859041,1.0,4.0
grcfly,0.022956954,1.0,4.0
reevir1,0.012417744,1.0,4.0
grycat,0.48011255,1.0,4.0
brnthr,0.09160054,1.0,4.0
normoc,0.010597197,1.0,4.0
amerob,0.053609915,1.0,4.0
amegfi,0.38277566,1.0,4.0
orcori,0.028990932,1.0,4.0
rewbla,0.013333634,1.0,4.0
norcar,0.87822735,1.0,4.0
bird1,0.99984246,2.0,5.0
yebcuc,0.97847664,2.0,5.0
bkbcuc,0.010947137,2.0,5.0
reevir1,0.013948587,2.0,5.0
carwre,0.0143587645,2.0,5.0
muswre2,0.016328903,2.0,5.0
grycat,0.70902276,2.0,5.0
brnthr,0.0149032,2.0,5.0
normoc,0.010092892,2.0,5.0
amerob,0.12413108,2.0,5.0
houspa,0.015608047,2.0,5.0
amegfi,0.09932539,2.0,5.0
sonspa,0.012350186,2.0,5.0
orcori,0.04221894,2.0,5.0
rewbla,0.0252977,2.0,5.0
yelwar,0.010933414,2.0,5.0
norcar,0.87272197,2.0,5.0
bkhgro,0.023021026,2.0,5.0
bird1,0.9999712,3.0,6.0
yebcuc,0.99770373,3.0,6.0
bkbcuc,0.016012926,3.0,6.0
reevir1,0.039528888,3.0,6.0
tuftit,0.010428805,3.0,6.0
grycat,0.4286397,3.0,6.0
amerob,0.06705942,3.0,6.0
amegfi,0.42572704,3.0,6.0
sonspa,0.04245486,3.0,6.0
orcori,0.014211873,3.0,6.0
balori,0.017134795,3.0,6.0
rewbla,0.4792343,3.0,6.0
comyel,0.03910512,3.0,6.0
yelwar,0.042564712,3.0,6.0
norcar,0.90352523,3.0,6.0
robgro,0.021791039,3.0,6.0
blugrb1,0.02172069,3.0,6.0
indbun,0.79827976,3.0,6.0
bird1,0.99997413,4.0,7.0
yebcuc,0.99795055,4.0,7.0
warvir,0.01866678,4.0,7.0
reevir1,0.041288525,4.0,7.0
grycat,0.051618017,4.0,7.0
amerob,0.10566049,4.0,7.0
houspa,0.016228637,4.0,7.0
amegfi,0.03258476,4.0,7.0
sonspa,0.051465742,4.0,7.0
balori,0.026495604,4.0,7.0
rewbla,0.51231,4.0,7.0
yelwar,0.022363499,4.0,7.0
norcar,0.060381427,4.0,7.0
robgro,0.010265593,4.0,7.0
blugrb1,0.015383662,4.0,7.0
lazbun,0.010253358,4.0,7.0
indbun,0.98692524,4.0,7.0
bird1,0.9999958,5.0,8.0
yebcuc,0.999785,5.0,8.0
reevir1,0.14901254,5.0,8.0
houwre,0.014191852,5.0,8.0
grycat,0.16809955,5.0,8.0
amerob,0.12466713,5.0,8.0
houspa,0.053354014,5.0,8.0
amegfi,0.04540019,5.0,8.0
sonspa,0.09425815,5.0,8.0
balori,0.24107367,5.0,8.0
rewbla,0.47025853,5.0,8.0
comyel,0.010149119,5.0,8.0
yelwar,0.027435789,5.0,8.0
norcar,0.031614337,5.0,8.0
robgro,0.011212659,5.0,8.0
blugrb1,0.01908239,5.0,8.0
indbun,0.912964,5.0,8.0
bird1,0.9999255,6.0,9.0
calqua,0.014471187,6.0,9.0
wiltur,0.0102234185,6.0,9.0
lescou1,0.11536701,6.0,9.0
yebcuc,0.9969519,6.0,9.0
bkbcuc,0.010199399,6.0,9.0
grekis,0.01380617,6.0,9.0
reevir1,0.044021487,6.0,9.0
grycat,0.86244935,6.0,9.0
eurbla,0.011554534,6.0,9.0
amerob,0.2294173,6.0,9.0
houspa,0.01224912,6.0,9.0
amegfi,0.040902648,6.0,9.0
sonspa,0.036927998,6.0,9.0
balori,0.012759561,6.0,9.0
rewbla,0.67539996,6.0,9.0
yelwar,0.03605361,6.0,9.0
norcar,0.026488649,6.0,9.0
blugrb1,0.010781933,6.0,9.0
indbun,0.20105569,6.0,9.0
bird1,0.99961436,7.0,10.0
yebcuc,0.9055459,7.0,10.0
bkbcuc,0.015934257,7.0,10.0
grekis,0.01063286,7.0,10.0
reevir1,0.017138531,7.0,10.0
amecro,0.032325577,7.0,10.0
comrav,0.025781646,7.0,10.0
grycat,0.31448963,7.0,10.0
easblu,0.018014532,7.0,10.0
amerob,0.03378109,7.0,10.0
houspa,0.029126367,7.0,10.0
amegfi,0.04172701,7.0,10.0
sonspa,0.015407283,7.0,10.0
orcori,0.052462798,7.0,10.0
bulori,0.011822186,7.0,10.0
balori,0.039180387,7.0,10.0
rewbla,0.76403356,7.0,10.0
bnhcow,0.010378495,7.0,10.0
yelwar,0.019546242,7.0,10.0
norcar,0.017980898,7.0,10.0
blugrb1,0.0135688055,7.0,10.0
bird1,0.9924972,8.0,11.0
comnig,0.017451705,8.0,11.0
brwhaw,0.026740078,8.0,11.0
eawpew,0.024676451,8.0,11.0
yetvir,0.026015935,8.0,11.0
casvir,0.01620157,8.0,11.0
plsvir,0.02180691,8.0,11.0
bkcchi,0.02798652,8.0,11.0
mouchi,0.018085865,8.0,11.0
tuftit,0.012794096,8.0,11.0
whbnut,0.038335774,8.0,11.0
houwre,0.077968314,8.0,11.0
grycat,0.1708229,8.0,11.0
amerob,0.040334456,8.0,11.0
houfin,0.011657548,8.0,11.0
yellow2,0.010093245,8.0,11.0
casspa,0.027271973,8.0,11.0
graspa1,0.010134893,8.0,11.0
fiespa,0.035257008,8.0,11.0
rucspa1,0.01588552,8.0,11.0
whtspa,0.018965555,8.0,11.0
sonspa,0.17485741,8.0,11.0
spotow,0.050293464,8.0,11.0
yebcha,0.020018937,8.0,11.0
orcori,0.017296562,8.0,11.0
bulori,0.012282112,8.0,11.0
rewbla,0.06396675,8.0,11.0
bnhcow,0.013666031,8.0,11.0
rusbla,0.016043708,8.0,11.0
prawar,0.014987059,8.0,11.0
towwar,0.011094811,8.0,11.0
btnwar,0.023399116,8.0,11.0
norcar,0.01446485,8.0,11.0
blugrb1,0.021272516,8.0,11.0
indbun,0.01101821,8.0,11.0
bird1,0.99822307,9.0,12.0
pibgre,0.01404578,9.0,12.0
yunman1,0.017379181,9.0,12.0
grcfly,0.013275181,9.0,12.0
yetvir,0.015086792,9.0,12.0
buhvir,0.03749079,9.0,12.0
plsvir,0.02395772,9.0,12.0
rufwar1,0.013005027,9.0,12.0
houwre,0.027221661,9.0,12.0
grycat,0.11006717,9.0,12.0
veery,0.029904205,9.0,12.0
gycthr,0.0108670015,9.0,12.0
swathr,0.10633205,9.0,12.0
amerob,0.017667811,9.0,12.0
amegfi,0.015343874,9.0,12.0
sonspa,0.026530543,9.0,12.0
spotow,0.05476911,9.0,12.0
eastow,0.044972792,9.0,12.0
yebcha,0.01616181,9.0,12.0
orcori,0.04310995,9.0,12.0
rewbla,0.09191425,9.0,12.0
bnhcow,0.014982061,9.0,12.0
comyel,0.018417446,9.0,12.0
hoowar,0.010462711,9.0,12.0
yetwar,0.017194105,9.0,12.0
towwar,0.01237039,9.0,12.0
btnwar,0.027612237,9.0,12.0
scatan,0.015189113,9.0,12.0
norcar,0.01527965,9.0,12.0
indbun,0.03987162,9.0,12.0
bird1,0.9892149,10.0,13.0
eawpew,0.01310064,10.0,13.0
aldfly,0.010999208,10.0,13.0
grcfly,0.015660753,10.0,13.0
whevir,0.01139381,10.0,13.0
yetvir,0.020241167,10.0,13.0
buhvir,0.020592446,10.0,13.0
plsvir,0.029480003,10.0,13.0
reevir1,0.010860756,10.0,13.0
houwre,0.011888554,10.0,13.0
carwre,0.017164316,10.0,13.0
grycat,0.23942132,10.0,13.0
veery,0.07255583,10.0,13.0
gycthr,0.10398252,10.0,13.0
swathr,0.03789441,10.0,13.0
amerob,0.018827984,10.0,13.0
sonspa,0.017808927,10.0,13.0
spotow,0.010353245,10.0,13.0
yebcha,0.015644567,10.0,13.0
rewbla,0.045935698,10.0,13.0
scatan,0.0358023,10.0,13.0
norcar,0.025465555,10.0,13.0
bird1,0.9760547,11.0,14.0
gryvir,0.018692806,11.0,14.0
yetvir,0.012829504,11.0,14.0
buhvir,0.01606932,11.0,14.0
plsvir,0.029660918,11.0,14.0
reevir1,0.03792624,11.0,14.0
carwre,0.015635684,11.0,14.0
grycat,0.19725077,11.0,14.0
normoc,0.010946538,11.0,14.0
veery,0.015905429,11.0,14.0
gycthr,0.01336623,11.0,14.0
swathr,0.031667165,11.0,14.0
amerob,0.040089596,11.0,14.0
houfin,0.01363243,11.0,14.0
amegfi,0.027115678,11.0,14.0
sonspa,0.0139204785,11.0,14.0
caltow,0.022546025,11.0,14.0
spotow,0.026122155,11.0,14.0
yebcha,0.014834624,11.0,14.0
rewbla,0.018130863,11.0,14.0
comyel,0.011074818,11.0,14.0
norcar,0.030305637,11.0,14.0
bkhgro,0.011469505,11.0,14.0
indbun,0.061014548,11.0,14.0
