species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995092,0.0,3.0
snogoo,0.020412343,0.0,3.0
cangoo,0.010448799,0.0,3.0
eaowar1,0.010913789,0.0,3.0
houwre,0.9619436,0.0,3.0
amerob,0.025558064,0.0,3.0
houspa,0.016288428,0.0,3.0
sonspa,0.014481215,0.0,3.0
rewbla,0.0120261675,0.0,3.0
norcar,0.033984378,0.0,3.0
bird1,0.95331115,1.0,4.0
kelgul,0.024123738,1.0,4.0
yelgul1,0.023180028,1.0,4.0
lbbgul,0.12728369,1.0,4.0
houwre4,0.24226163,1.0,4.0
sedwre,0.043351635,1.0,4.0
marwre,0.01281406,1.0,4.0
houspa,0.010823093,1.0,4.0
rucspa1,0.014615779,1.0,4.0
rewbla,0.014515007,1.0,4.0
bird1,0.99825245,2.0,5.0
strcuc1,0.01901873,2.0,5.0
kelgul,0.011936627,2.0,5.0
lbbgul,0.03784955,2.0,5.0
houwre,0.038094606,2.0,5.0
houwre4,0.85577965,2.0,5.0
commyn,0.011878145,2.0,5.0
amerob,0.016032878,2.0,5.0
rucspa1,0.014888407,2.0,5.0
wesmea,0.017037546,2.0,5.0
rewbla,0.01087019,2.0,5.0
norcar,0.011321629,2.0,5.0
bird1,0.9989337,3.0,6.0
bkbmag1,0.015783437,3.0,6.0
tuftit,0.015845919,3.0,6.0
houwre,0.8800844,3.0,6.0
eursta,0.022131165,3.0,6.0
grycat,0.02287896,3.0,6.0
normoc,0.0110638,3.0,6.0
clcrob,0.011287808,3.0,6.0
amerob,0.0204356,3.0,6.0
houspa,0.01436852,3.0,6.0
lesgol,0.018574996,3.0,6.0
wesmea,0.02813216,3.0,6.0
rewbla,0.03076696,3.0,6.0
grtgra,0.03159459,3.0,6.0
norcar,0.01180335,3.0,6.0
bird1,0.99993837,4.0,7.0
strcuc1,0.01352665,4.0,7.0
tuftit,0.04331729,4.0,7.0
houwre,0.98955476,4.0,7.0
grycat,0.08716187,4.0,7.0
amerob,0.0402778,4.0,7.0
houspa,0.014320612,4.0,7.0
amegfi,0.01658333,4.0,7.0
sonspa,0.014636102,4.0,7.0
rewbla,0.023552768,4.0,7.0
comgra,0.010356392,4.0,7.0
yelwar,0.01880096,4.0,7.0
norcar,0.016213205,4.0,7.0
bird1,0.9999528,5.0,8.0
bkbmag1,0.031478528,5.0,8.0
tuftit,0.021595113,5.0,8.0
bushti,0.044947557,5.0,8.0
houwre,0.97763,5.0,8.0
eursta,0.017582985,5.0,8.0
grycat,0.06935603,5.0,8.0
amerob,0.027373495,5.0,8.0
houspa,0.0123151215,5.0,8.0
amegfi,0.011989528,5.0,8.0
sonspa,0.01275622,5.0,8.0
rewbla,0.025587002,5.0,8.0
comgra,0.013193486,5.0,8.0
orcwar,0.028139343,5.0,8.0
yelwar,0.05579456,5.0,8.0
norcar,0.013655564,5.0,8.0
bird1,0.9999849,6.0,9.0
bushti,0.035714593,6.0,9.0
houwre,0.9949585,6.0,9.0
amerob,0.02528702,6.0,9.0
sonspa,0.014974948,6.0,9.0
rewbla,0.03727232,6.0,9.0
orcwar,0.074951805,6.0,9.0
yelwar,0.8710019,6.0,9.0
norcar,0.022185786,6.0,9.0
bird1,0.99925953,7.0,10.0
houwre,0.7080982,7.0,10.0
houwre4,0.027477037,7.0,10.0
carwre,0.18787369,7.0,10.0
amerob,0.018733282,7.0,10.0
houspa,0.01036937,7.0,10.0
houfin,0.012063244,7.0,10.0
amegfi,0.029732816,7.0,10.0
sonspa,0.010706301,7.0,10.0
rewbla,0.021908937,7.0,10.0
yelwar,0.9276276,7.0,10.0
norcar,0.18470445,7.0,10.0
bird1,0.99983877,8.0,11.0
cangoo,0.021407008,8.0,11.0
comgal1,0.0314602,8.0,11.0
y00475,0.010593199,8.0,11.0
pibgre,0.033393823,8.0,11.0
houwre,0.08599225,8.0,11.0
carwre,0.016829824,8.0,11.0
amerob,0.019502072,8.0,11.0
houspa,0.0352462,8.0,11.0
sonspa,0.010193297,8.0,11.0
rewbla,0.030025791,8.0,11.0
yelwar,0.99866575,8.0,11.0
yerwar,0.010341423,8.0,11.0
norcar,0.049251176,8.0,11.0
bird1,0.9998775,9.0,12.0
