species_code,score,start_offset_sec,end_offset_sec
bird1,0.9959537,0.0,3.0
comswi,0.012214403,0.0,3.0
grcgre1,0.012105271,0.0,3.0
rufbab3,0.013070668,0.0,3.0
whlgna2,0.01054309,0.0,3.0
patmoc1,0.014854931,0.0,3.0
chbmoc1,0.043699678,0.0,3.0
swathr,0.55778074,0.0,3.0
amerob,0.010486321,0.0,3.0
austhr1,0.012338402,0.0,3.0
blueth,0.017299829,0.0,3.0
eutspa,0.015208098,0.0,3.0
rucspa1,0.012765954,0.0,3.0
bird1,0.98609596,1.0,4.0
grcgre1,0.01066215,1.0,4.0
eulfly1,0.017517114,1.0,4.0
hutvir,0.029432349,1.0,4.0
chbmoc1,0.014665191,1.0,4.0
gycthr,0.017363003,1.0,4.0
bicthr,0.011905298,1.0,4.0
swathr,0.59170055,1.0,4.0
amerob,0.011168844,1.0,4.0
austhr1,0.0149252955,1.0,4.0
houspa,0.018274622,1.0,4.0
rucspa1,0.016695308,1.0,4.0
bird1,0.9974329,2.0,5.0
blkoys,0.021000708,2.0,5.0
eulfly1,0.08883847,2.0,5.0
wewpew,0.01839264,2.0,5.0
hutvir,0.020871077,2.0,5.0
yetvir,0.012635666,2.0,5.0
casvir,0.019358397,2.0,5.0
buhvir,0.013213081,2.0,5.0
reevir1,0.011676776,2.0,5.0
bkcchi,0.024908125,2.0,5.0
rebnut,0.017836671,2.0,5.0
sposta1,0.020548377,2.0,5.0
towsol,0.011899448,2.0,5.0
gycthr,0.01872572,2.0,5.0
bicthr,0.014222259,2.0,5.0
amerob,0.01537455,2.0,5.0
houspa,0.01596426,2.0,5.0
evegro,0.010247455,2.0,5.0
pingro,0.025460629,2.0,5.0
houfin,0.022455946,2.0,5.0
purfin,0.017581068,2.0,5.0
larbun,0.015155825,2.0,5.0
sonspa,0.10966889,2.0,5.0
boboli,0.0150346765,2.0,5.0
balori,0.031670477,2.0,5.0
rewbla,0.011359257,2.0,5.0
robgro,0.059335362,2.0,5.0
bird1,0.99951005,3.0,6.0
blkoys,0.09272058,3.0,6.0
eulfly1,0.031131713,3.0,6.0
bkcchi,0.07786905,3.0,6.0
mouchi,0.014848486,3.0,6.0
skylar,0.027577477,3.0,6.0
thelar1,0.037894793,3.0,6.0
crelar1,0.033100102,3.0,6.0
rebnut,0.047417525,3.0,6.0
towsol,0.013017893,3.0,6.0
amerob,0.08205324,3.0,6.0
houspa,0.010265153,3.0,6.0
meapip1,0.022652626,3.0,6.0
evegro,0.011948301,3.0,6.0
houfin,0.01672806,3.0,6.0
ortbun1,0.03473915,3.0,6.0
rucspa1,0.01131288,3.0,6.0
whcspa,0.021676194,3.0,6.0
sonspa,0.03164507,3.0,6.0
boboli,0.011899302,3.0,6.0
easmea,0.012460545,3.0,6.0
lotmea1,0.0110192755,3.0,6.0
balori,0.03278292,3.0,6.0
rewbla,0.0100441715,3.0,6.0
robgro,0.20039147,3.0,6.0
bird1,0.99972034,4.0,7.0
gnbtro1,0.018981483,4.0,7.0
whttou1,0.010906004,4.0,7.0
gryant2,0.016715303,4.0,7.0
spwant3,0.01231837,4.0,7.0
dwtman1,0.021381432,4.0,7.0
bkcchi,0.20616086,4.0,7.0
rebnut,0.021299358,4.0,7.0
amerob,0.041129723,4.0,7.0
sonspa,0.011666231,4.0,7.0
yebcha,0.010680493,4.0,7.0
boboli,0.95509565,4.0,7.0
balori,0.014581551,4.0,7.0
rewbla,0.010666693,4.0,7.0
norcar,0.020769155,4.0,7.0
robgro,0.037153475,4.0,7.0
bird1,0.9998879,5.0,8.0
dwtman1,0.1211921,5.0,8.0
bkcchi,0.35662767,5.0,8.0
amerob,0.013191625,5.0,8.0
savspa,0.060287163,5.0,8.0
boboli,0.98288214,5.0,8.0
easmea,0.013843539,5.0,8.0
rewbla,0.016415386,5.0,8.0
norcar,0.022995126,5.0,8.0
bird1,0.9998354,6.0,9.0
dwtman1,0.02010002,6.0,9.0
swtman1,0.014303626,6.0,9.0
chivir1,0.013478061,6.0,9.0
bkcchi,0.11574071,6.0,9.0
houwre4,0.020893177,6.0,9.0
bewwre,0.22854237,6.0,9.0
pabthr1,0.0100457845,6.0,9.0
amerob,0.017824588,6.0,9.0
houfin,0.012532594,6.0,9.0
rucspa1,0.010555568,6.0,9.0
savspa,0.0146269305,6.0,9.0
sonspa,0.027412487,6.0,9.0
boboli,0.9145141,6.0,9.0
easmea,0.018654203,6.0,9.0
rewbla,0.3406059,6.0,9.0
norcar,0.020767381,6.0,9.0
bird1,0.99888194,7.0,10.0
nrwswa,0.010741757,7.0,10.0
houwre4,0.0119026,7.0,10.0
bewwre,0.5272806,7.0,10.0
savspa,0.023452828,7.0,10.0
sonspa,0.04230833,7.0,10.0
rewbla,0.73078537,7.0,10.0
dickci,0.010818499,7.0,10.0
bird1,0.9981607,8.0,11.0
houwre4,0.013028851,8.0,11.0
bewwre,0.19248413,8.0,11.0
calthr,0.011512669,8.0,11.0
rucspa1,0.12944658,8.0,11.0
sonspa,0.010489725,8.0,11.0
rewbla,0.38099882,8.0,11.0
shicow,0.010929912,8.0,11.0
blbgra1,0.011819775,8.0,11.0
whcsee1,0.010582829,8.0,11.0
banana,0.0102642225,8.0,11.0
bird1,0.788553,9.0,12.0
chispa,0.012122118,9.0,12.0
rucspa1,0.027112234,9.0,12.0
bird1,0.97681284,10.0,13.0
swathr,0.34430248,10.0,13.0
sonspa,0.011544298,10.0,13.0
