species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988633,0.0,3.0
easwpw1,0.9769564,0.0,3.0
amewoo,0.02546463,0.0,3.0
whepar2,0.012210571,0.0,3.0
eawpew,0.054884568,0.0,3.0
acafly,0.8278278,0.0,3.0
trokin,0.015907288,0.0,3.0
reevir1,0.06399044,0.0,3.0
purjay1,0.09472001,0.0,3.0
carwre,0.029872064,0.0,3.0
gbwwre1,0.011278344,0.0,3.0
grycat,0.011281653,0.0,3.0
slcsol1,0.010210591,0.0,3.0
andsol1,0.21382876,0.0,3.0
veery,0.012866696,0.0,3.0
woothr,0.119221754,0.0,3.0
rubthr1,0.0135726025,0.0,3.0
amerob,0.012900244,0.0,3.0
rucspa1,0.013041519,0.0,3.0
hoowar,0.037510328,0.0,3.0
norcar,0.011204515,0.0,3.0
bird1,0.99982846,1.0,4.0
chwwid,0.015376665,1.0,4.0
easwpw1,0.9930594,1.0,4.0
acafly,0.53965294,1.0,4.0
savwar1,0.010214207,1.0,4.0
woothr,0.1960335,1.0,4.0
clcrob,0.01106535,1.0,4.0
rucspa1,0.014769989,1.0,4.0
kenwar,0.013632065,1.0,4.0
hoowar,0.12676865,1.0,4.0
bird1,0.99986905,2.0,5.0
easwpw1,0.99751467,2.0,5.0
amewoo,0.011818917,2.0,5.0
acafly,0.24613605,2.0,5.0
easpho,0.010779436,2.0,5.0
savwar1,0.014631563,2.0,5.0
woothr,0.51383245,2.0,5.0
eurbla,0.013555319,2.0,5.0
rubthr1,0.019800762,2.0,5.0
clcrob,0.027948238,2.0,5.0
amerob,0.012856182,2.0,5.0
rucspa1,0.012853979,2.0,5.0
comyel,0.033793166,2.0,5.0
norcar,0.012992468,2.0,5.0
bird1,0.99988705,3.0,6.0
chwwid,0.013926168,3.0,6.0
easwpw1,0.9918702,3.0,6.0
eubeat1,0.013173792,3.0,6.0
eawpew,0.013311827,3.0,6.0
acafly,0.39247268,3.0,6.0
reevir1,0.014135333,3.0,6.0
grycat,0.0116766775,3.0,6.0
woothr,0.2630372,3.0,6.0
rucspa1,0.0141295865,3.0,6.0
kenwar,0.01094686,3.0,6.0
comyel,0.03730539,3.0,6.0
hoowar,0.8720824,3.0,6.0
norcar,0.011556009,3.0,6.0
bird1,0.99992347,4.0,7.0
chwwid,0.017489275,4.0,7.0
easwpw1,0.9920278,4.0,7.0
amewoo,0.013896975,4.0,7.0
eubeat1,0.012997707,4.0,7.0
acafly,0.42318994,4.0,7.0
reevir1,0.028578373,4.0,7.0
tuftit,0.017142007,4.0,7.0
carwre,0.019867,4.0,7.0
grycat,0.017431578,4.0,7.0
woothr,0.01579951,4.0,7.0
amerob,0.025928734,4.0,7.0
rucspa1,0.015519644,4.0,7.0
comyel,0.010319504,4.0,7.0
hoowar,0.7215279,4.0,7.0
norcar,0.015615815,4.0,7.0
bird1,0.999989,5.0,8.0
chwwid,0.01831703,5.0,8.0
easwpw1,0.9905993,5.0,8.0
amewoo,0.012265907,5.0,8.0
acafly,0.9846204,5.0,8.0
carwre,0.010005089,5.0,8.0
grycat,0.010483035,5.0,8.0
woothr,0.122809246,5.0,8.0
rucspa1,0.020287761,5.0,8.0
hoowar,0.30593228,5.0,8.0
bird1,0.9999119,6.0,9.0
redjun,0.012967786,6.0,9.0
chwwid,0.012199241,6.0,9.0
easwpw1,0.9630118,6.0,9.0
acafly,0.5443635,6.0,9.0
savwar1,0.015236533,6.0,9.0
woothr,0.06686849,6.0,9.0
eurbla,0.010080847,6.0,9.0
amerob,0.012143589,6.0,9.0
rucspa1,0.016708229,6.0,9.0
comyel,0.012467107,6.0,9.0
norcar,0.010532207,6.0,9.0
bird1,0.99995595,7.0,10.0
chwwid,0.021454614,7.0,10.0
easwpw1,0.9845092,7.0,10.0
amewoo,0.016916182,7.0,10.0
eawpew,0.018827606,7.0,10.0
acafly,0.96828866,7.0,10.0
trokin,0.019582521,7.0,10.0
reevir1,0.010103022,7.0,10.0
tuftit,0.010665625,7.0,10.0
savwar1,0.010311025,7.0,10.0
carwre,0.02031633,7.0,10.0
woothr,0.15731715,7.0,10.0
amerob,0.010061022,7.0,10.0
rucspa1,0.017885406,7.0,10.0
eastow,0.011155328,7.0,10.0
comyel,0.019779745,7.0,10.0
hoowar,0.017359747,7.0,10.0
norcar,0.019603068,7.0,10.0
bird1,0.9998585,8.0,11.0
chwwid,0.017467115,8.0,11.0
easwpw1,0.9419755,8.0,11.0
eubeat1,0.014111344,8.0,11.0
acafly,0.7623106,8.0,11.0
reevir1,0.014256863,8.0,11.0
carwre,0.012634481,8.0,11.0
rucspa1,0.014967166,8.0,11.0
hoowar,0.4883537,8.0,11.0
norcar,0.016034458,8.0,11.0
bird1,0.9998416,9.0,12.0
chwwid,0.020705866,9.0,12.0
easwpw1,0.973684,9.0,12.0
amewoo,0.012192583,9.0,12.0
acafly,0.6313089,9.0,12.0
savwar1,0.013238404,9.0,12.0
grycat,0.014573906,9.0,12.0
rucspa1,0.016081078,9.0,12.0
hoowar,0.1363093,9.0,12.0
norcar,0.013218138,9.0,12.0
bird1,0.99988234,10.0,13.0
chwwid,0.01002171,10.0,13.0
easwpw1,0.9817012,10.0,13.0
amewoo,0.011450571,10.0,13.0
acafly,0.2945217,10.0,13.0
easpho,0.012284517,10.0,13.0
blujay,0.012253996,10.0,13.0
carwre,0.014257177,10.0,13.0
grycat,0.018047744,10.0,13.0
woothr,0.015353529,10.0,13.0
rucspa1,0.0135262115,10.0,13.0
hoowar,0.038921047,10.0,13.0
norcar,0.015252632,10.0,13.0
bird1,0.9997901,11.0,14.0
easwpw1,0.9952269,11.0,14.0
amewoo,0.011776511,11.0,14.0
acafly,0.12754585,11.0,14.0
easpho,0.022783233,11.0,14.0
blujay,0.011175459,11.0,14.0
grycat,0.012588315,11.0,14.0
woothr,0.011775718,11.0,14.0
amerob,0.011101605,11.0,14.0
norcar,0.011657675,11.0,14.0
bird1,0.85084474,12.0,15.0
grnher,0.011446529,12.0,15.0
eabowl1,0.012281139,12.0,15.0
brnowl,0.018638264,12.0,15.0
thwbel,0.14282799,12.0,15.0
bird1,0.57598716,13.0,16.0
