species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980724,0.0,3.0
sctfly,0.016380299,0.0,3.0
whevir,0.010732652,0.0,3.0
reevir1,0.010804384,0.0,3.0
amecro,0.098793074,0.0,3.0
houwre,0.0143991895,0.0,3.0
carwre,0.028642233,0.0,3.0
normoc,0.014302638,0.0,3.0
amerob,0.01974529,0.0,3.0
purfin,0.011788941,0.0,3.0
sonspa,0.014130702,0.0,3.0
yebcha,0.99781287,0.0,3.0
comyel,0.9630506,0.0,3.0
yelwar,0.010150399,0.0,3.0
norcar,0.020860458,0.0,3.0
indbun,0.043996707,0.0,3.0
bird1,0.99967986,1.0,4.0
norfli,0.016222425,1.0,4.0
sctfly,0.023231974,1.0,4.0
tuftit,0.018465852,1.0,4.0
carwre,0.6963571,1.0,4.0
normoc,0.014856683,1.0,4.0
amerob,0.013188212,1.0,4.0
yebcha,0.90577734,1.0,4.0
rewbla,0.014346231,1.0,4.0
comyel,0.032478146,1.0,4.0
norcar,0.031325575,1.0,4.0
indbun,0.014366851,1.0,4.0
bird1,0.99976903,2.0,5.0
sctfly,0.04130013,2.0,5.0
whevir,0.0134166805,2.0,5.0
tuftit,0.01174646,2.0,5.0
carwre,0.67294943,2.0,5.0
normoc,0.050648555,2.0,5.0
amerob,0.012451091,2.0,5.0
yebcha,0.9953621,2.0,5.0
comyel,0.037420057,2.0,5.0
norcar,0.028518155,2.0,5.0
indbun,0.026720088,2.0,5.0
bird1,0.99987626,3.0,6.0
whevir,0.012246062,3.0,6.0
reevir1,0.012654788,3.0,6.0
carwre,0.9129534,3.0,6.0
normoc,0.3664524,3.0,6.0
houspa,0.010854955,3.0,6.0
yebcha,0.41674665,3.0,6.0
comyel,0.039015688,3.0,6.0
norcar,0.026473196,3.0,6.0
indbun,0.010468226,3.0,6.0
bird1,0.99951446,4.0,7.0
belvir,0.014091947,4.0,7.0
reevir1,0.02110215,4.0,7.0
carwre,0.011801376,4.0,7.0
normoc,0.42008728,4.0,7.0
houspa,0.011452018,4.0,7.0
houfin,0.02086192,4.0,7.0
yebcha,0.98006123,4.0,7.0
comyel,0.07711773,4.0,7.0
norcar,0.01888773,4.0,7.0
indbun,0.038643874,4.0,7.0
bird1,0.9998178,5.0,8.0
eawpew,0.010724578,5.0,8.0
grekis,0.013886594,5.0,8.0
reevir1,0.0690299,5.0,8.0
blujay,0.020740433,5.0,8.0
amecro,0.06901619,5.0,8.0
carwre,0.01094972,5.0,8.0
normoc,0.19344066,5.0,8.0
houfin,0.014800002,5.0,8.0
amegfi,0.011213044,5.0,8.0
fiespa,0.011304365,5.0,8.0
sonspa,0.039322417,5.0,8.0
eastow,0.044292904,5.0,8.0
yebcha,0.99537015,5.0,8.0
comyel,0.11868517,5.0,8.0
norcar,0.020326132,5.0,8.0
indbun,0.06378367,5.0,8.0
bird1,0.99962544,6.0,9.0
eawpew,0.011292795,6.0,9.0
reevir1,0.04429171,6.0,9.0
amecro,0.010833385,6.0,9.0
carwre,0.029446894,6.0,9.0
normoc,0.2590551,6.0,9.0
amegfi,0.010908912,6.0,9.0
sonspa,0.017245315,6.0,9.0
eastow,0.026188202,6.0,9.0
yebcha,0.9964363,6.0,9.0
ovenbi1,0.010984331,6.0,9.0
comyel,0.051330507,6.0,9.0
norcar,0.023762142,6.0,9.0
blugrb1,0.011352345,6.0,9.0
indbun,0.05785665,6.0,9.0
bird1,0.99957037,7.0,10.0
reevir1,0.014689487,7.0,10.0
stejay,0.014973605,7.0,10.0
carwre,0.027273031,7.0,10.0
normoc,0.04629763,7.0,10.0
amegfi,0.010563031,7.0,10.0
sonspa,0.031607024,7.0,10.0
yebcha,0.99779755,7.0,10.0
comyel,0.018613067,7.0,10.0
norcar,0.017663749,7.0,10.0
indbun,0.043700982,7.0,10.0
bird1,0.9994047,8.0,11.0
gartro1,0.010672797,8.0,11.0
coltro1,0.014605125,8.0,11.0
whttou1,0.0102994405,8.0,11.0
thiant1,0.0103269825,8.0,11.0
brratt1,0.011182839,8.0,11.0
grsvir1,0.015626645,8.0,11.0
reevir1,0.017623499,8.0,11.0
amecro,0.017996129,8.0,11.0
carwre,0.048897836,8.0,11.0
normoc,0.034587413,8.0,11.0
amerob,0.0109660495,8.0,11.0
yebcha,0.9551038,8.0,11.0
norcar,0.011835843,8.0,11.0
indbun,0.030496636,8.0,11.0
bird1,0.999965,9.0,12.0
eawpew,0.022857698,9.0,12.0
reevir1,0.021075001,9.0,12.0
amecro,0.9503589,9.0,12.0
tuftit,0.011013586,9.0,12.0
houwre4,0.01751315,9.0,12.0
carwre,0.09364327,9.0,12.0
grycat,0.012747277,9.0,12.0
normoc,0.020468751,9.0,12.0
amegfi,0.011077576,9.0,12.0
fiespa,0.010741814,9.0,12.0
sonspa,0.012325317,9.0,12.0
eastow,0.01872326,9.0,12.0
yebcha,0.9740429,9.0,12.0
rewbla,0.013627666,9.0,12.0
comyel,0.90640503,9.0,12.0
norcar,0.013847516,9.0,12.0
indbun,0.027828163,9.0,12.0
bird1,0.999986,10.0,13.0
reevir1,0.012656975,10.0,13.0
amecro,0.9612127,10.0,13.0
carwre,0.021354653,10.0,13.0
grycat,0.01266424,10.0,13.0
normoc,0.037912406,10.0,13.0
sonspa,0.017287225,10.0,13.0
eastow,0.014727112,10.0,13.0
yebcha,0.49410042,10.0,13.0
rewbla,0.0108449645,10.0,13.0
comyel,0.9064484,10.0,13.0
norcar,0.020125581,10.0,13.0
indbun,0.02750753,10.0,13.0
bird1,0.9999883,11.0,14.0
yetvir,0.01121683,11.0,14.0
reevir1,0.020689402,11.0,14.0
amecro,0.98396873,11.0,14.0
tuftit,0.039110374,11.0,14.0
carwre,0.025418302,11.0,14.0
normoc,0.011587391,11.0,14.0
amegfi,0.012249569,11.0,14.0
fiespa,0.011339712,11.0,14.0
daejun,0.011920025,11.0,14.0
sonspa,0.011194318,11.0,14.0
eastow,0.017870251,11.0,14.0
yebcha,0.98961145,11.0,14.0
comyel,0.7774159,11.0,14.0
