species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994624,0.0,3.0
yetvir,0.9876454,0.0,3.0
reevir1,0.015523952,0.0,3.0
blujay,0.91707724,0.0,3.0
carchi,0.010783805,0.0,3.0
tuftit,0.010346671,0.0,3.0
grycat,0.064649396,0.0,3.0
normoc,0.0132421795,0.0,3.0
houspa,0.43900162,0.0,3.0
fiespa,0.032806877,0.0,3.0
sonspa,0.71536547,0.0,3.0
eastow,0.011710352,0.0,3.0
yebcha,0.017302373,0.0,3.0
norcar,0.06282459,0.0,3.0
bird1,0.99984765,1.0,4.0
whevir,0.0144980205,1.0,4.0
belvir,0.049219605,1.0,4.0
reevir1,0.014579542,1.0,4.0
blujay,0.92593765,1.0,4.0
grycat,0.06794345,1.0,4.0
brnthr,0.014359702,1.0,4.0
normoc,0.014749096,1.0,4.0
swathr,0.045269847,1.0,4.0
amerob,0.017021788,1.0,4.0
houspa,0.051211674,1.0,4.0
houfin,0.030711545,1.0,4.0
purfin,0.034937225,1.0,4.0
amegfi,0.02630064,1.0,4.0
fiespa,0.50166976,1.0,4.0
sonspa,0.7729965,1.0,4.0
eastow,0.46215433,1.0,4.0
yebcha,0.033611447,1.0,4.0
orcori,0.010780335,1.0,4.0
rewbla,0.01101795,1.0,4.0
norcar,0.022152228,1.0,4.0
robgro,0.013018941,1.0,4.0
bird1,0.9993956,2.0,5.0
comqua1,0.016075177,2.0,5.0
bucnig,0.012278277,2.0,5.0
blkpho,0.010071696,2.0,5.0
yetvir,0.079324126,2.0,5.0
blujay,0.7087548,2.0,5.0
houwre,0.04332912,2.0,5.0
houwre4,0.011010398,2.0,5.0
grycat,0.17488094,2.0,5.0
brnthr,0.66549855,2.0,5.0
normoc,0.03345296,2.0,5.0
swathr,0.016404558,2.0,5.0
houspa,0.012798409,2.0,5.0
amegfi,0.06390194,2.0,5.0
fiespa,0.018758306,2.0,5.0
rucspa1,0.012168777,2.0,5.0
sonspa,0.40837714,2.0,5.0
eastow,0.37397483,2.0,5.0
