species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999548,0.0,3.0
norfli,0.8993533,0.0,3.0
blujay,0.01000277,0.0,3.0
bkcchi,0.010694065,0.0,3.0
carwre,0.011130312,0.0,3.0
amerob,0.8465752,0.0,3.0
amegfi,0.9484324,0.0,3.0
rewbla,0.015421323,0.0,3.0
norcar,0.018786013,0.0,3.0
bird1,0.99998045,1.0,4.0
norfli,0.9807222,1.0,4.0
amerob,0.6395745,1.0,4.0
amegfi,0.86958647,1.0,4.0
rewbla,0.014325081,1.0,4.0
norcar,0.014591339,1.0,4.0
bird1,0.9999968,2.0,5.0
norfli,0.98073363,2.0,5.0
reevir1,0.024337787,2.0,5.0
amecro,0.010158299,2.0,5.0
bkcchi,0.013874454,2.0,5.0
amerob,0.0115694525,2.0,5.0
houfin,0.014890834,2.0,5.0
amegfi,0.8940372,2.0,5.0
fiespa,0.029543372,2.0,5.0
rewbla,0.012743509,2.0,5.0
norcar,0.026569048,2.0,5.0
indbun,0.060331527,2.0,5.0
bird1,0.9999944,3.0,6.0
norfli,0.99475163,3.0,6.0
reevir1,0.021694068,3.0,6.0
bkcchi,0.019869959,3.0,6.0
amerob,0.016596688,3.0,6.0
houfin,0.015117702,3.0,6.0
amegfi,0.77740055,3.0,6.0
fiespa,0.04144378,3.0,6.0
daejun,0.015897602,3.0,6.0
sonspa,0.013004421,3.0,6.0
rewbla,0.01253002,3.0,6.0
norcar,0.013865566,3.0,6.0
indbun,0.30586067,3.0,6.0
bird1,0.99908066,4.0,7.0
yebcuc,0.012730623,4.0,7.0
reshaw,0.022113502,4.0,7.0
warvir,0.029271433,4.0,7.0
reevir1,0.013142039,4.0,7.0
amecro,0.014716911,4.0,7.0
tuftit,0.15378553,4.0,7.0
carwre,0.19389886,4.0,7.0
woothr,0.01661942,4.0,7.0
amerob,0.4110187,4.0,7.0
magrob,0.011061436,4.0,7.0
houfin,0.04434274,4.0,7.0
amegfi,0.031049846,4.0,7.0
fiespa,0.07996998,4.0,7.0
norcar,0.09548983,4.0,7.0
indbun,0.53024304,4.0,7.0
paibun,0.013321769,4.0,7.0
grasal3,0.017876327,4.0,7.0
bird1,0.9995377,5.0,8.0
yebcuc,0.023228072,5.0,8.0
bkbcuc,0.013399928,5.0,8.0
warvir,0.03620576,5.0,8.0
reevir1,0.017561197,5.0,8.0
amecro,0.032305095,5.0,8.0
tuftit,0.023150753,5.0,8.0
rebnut,0.015053217,5.0,8.0
carwre,0.8718224,5.0,8.0
normoc,0.030933738,5.0,8.0
amerob,0.15273984,5.0,8.0
houfin,0.0716009,5.0,8.0
amegfi,0.2689041,5.0,8.0
fiespa,0.021665873,5.0,8.0
sonspa,0.029331557,5.0,8.0
