species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999777,0.0,3.0
houwre,0.19141752,0.0,3.0
amerob,0.013811341,0.0,3.0
amegfi,0.035364,0.0,3.0
vesspa,0.010172299,0.0,3.0
sonspa,0.023960674,0.0,3.0
rewbla,0.8813184,0.0,3.0
comyel,0.010235314,0.0,3.0
amered,0.069696546,0.0,3.0
yelwar,0.046065487,0.0,3.0
norcar,0.026166894,0.0,3.0
indbun,0.99177516,0.0,3.0
bird1,0.99997455,1.0,4.0
bkcchi,0.010599033,1.0,4.0
houwre,0.19142257,1.0,4.0
houwre4,0.014536885,1.0,4.0
carwre,0.03312293,1.0,4.0
amegfi,0.02251794,1.0,4.0
sonspa,0.021502366,1.0,4.0
eastow,0.059700567,1.0,4.0
rewbla,0.8526599,1.0,4.0
norcar,0.022909129,1.0,4.0
indbun,0.9988796,1.0,4.0
bird1,0.9998248,2.0,5.0
amecro,0.016287176,2.0,5.0
bkcchi,0.0109309275,2.0,5.0
houwre,0.015070073,2.0,5.0
amerob,0.015224812,2.0,5.0
amegfi,0.01344622,2.0,5.0
sonspa,0.02763102,2.0,5.0
rewbla,0.8675955,2.0,5.0
comyel,0.013731719,2.0,5.0
norcar,0.2102912,2.0,5.0
indbun,0.9814137,2.0,5.0
bird1,0.9999115,3.0,6.0
reevir1,0.01502303,3.0,6.0
amecro,0.49912328,3.0,6.0
bkcchi,0.010666782,3.0,6.0
houwre,0.016338795,3.0,6.0
grycat,0.016775161,3.0,6.0
amegfi,0.012212187,3.0,6.0
fiespa,0.011607742,3.0,6.0
rucspa1,0.010173206,3.0,6.0
sonspa,0.01130184,3.0,6.0
rewbla,0.012185589,3.0,6.0
comyel,0.014012216,3.0,6.0
chswar,0.044119816,3.0,6.0
norcar,0.49161834,3.0,6.0
indbun,0.988838,3.0,6.0
bird1,0.9997632,4.0,7.0
reevir1,0.01025982,4.0,7.0
amecro,0.5114541,4.0,7.0
tuftit,0.010026891,4.0,7.0
carwre,0.012149252,4.0,7.0
grycat,0.010838649,4.0,7.0
amerob,0.010573861,4.0,7.0
amegfi,0.021961493,4.0,7.0
fiespa,0.010046073,4.0,7.0
sonspa,0.0130565595,4.0,7.0
rewbla,0.027462024,4.0,7.0
comyel,0.012360496,4.0,7.0
norcar,0.6487924,4.0,7.0
indbun,0.96759677,4.0,7.0
bird1,0.999903,5.0,8.0
amecro,0.69447285,5.0,8.0
carwre,0.010357233,5.0,8.0
eursta,0.013655172,5.0,8.0
grycat,0.018941935,5.0,8.0
normoc,0.012413247,5.0,8.0
amerob,0.018405132,5.0,8.0
amegfi,0.6776579,5.0,8.0
chispa,0.010100036,5.0,8.0
sonspa,0.010307984,5.0,8.0
rewbla,0.26306272,5.0,8.0
comyel,0.0169677,5.0,8.0
norcar,0.4073821,5.0,8.0
indbun,0.91781235,5.0,8.0
bird1,0.9999706,6.0,9.0
amecro,0.9267004,6.0,9.0
grycat,0.015195427,6.0,9.0
amerob,0.011879898,6.0,9.0
amegfi,0.4670015,6.0,9.0
sonspa,0.012280237,6.0,9.0
rewbla,0.13692246,6.0,9.0
comyel,0.66123027,6.0,9.0
norcar,0.48998654,6.0,9.0
indbun,0.9743116,6.0,9.0
bird1,0.99984527,7.0,10.0
grcfly,0.12165637,7.0,10.0
whevir,0.019061431,7.0,10.0
amecro,0.51398873,7.0,10.0
eursta,0.0103878975,7.0,10.0
amerob,0.010791753,7.0,10.0
cedwax,0.022384448,7.0,10.0
houfin,0.012560524,7.0,10.0
amegfi,0.9040587,7.0,10.0
rewbla,0.069440596,7.0,10.0
norwat,0.027233835,7.0,10.0
comyel,0.87219435,7.0,10.0
yelwar,0.011293201,7.0,10.0
yerwar,0.014239143,7.0,10.0
norcar,0.7242486,7.0,10.0
bird1,0.99990284,8.0,11.0
cangoo,0.03868293,8.0,11.0
grcfly,0.025245389,8.0,11.0
amecro,0.90798604,8.0,11.0
cedwax,0.015723584,8.0,11.0
amegfi,0.09531051,8.0,11.0
sonspa,0.2857576,8.0,11.0
rewbla,0.015783006,8.0,11.0
comyel,0.9981596,8.0,11.0
gcrwar,0.06736243,8.0,11.0
norcar,0.85802835,8.0,11.0
bird1,0.9996838,9.0,12.0
cangoo,0.02098124,9.0,12.0
whwdov,0.010872042,9.0,12.0
grcfly,0.012830011,9.0,12.0
grekis,0.010328158,9.0,12.0
whevir,0.014003008,9.0,12.0
amecro,0.20046088,9.0,12.0
melwar1,0.029671336,9.0,12.0
cedwax,0.012210778,9.0,12.0
amegfi,0.17961662,9.0,12.0
sonspa,0.22883469,9.0,12.0
rewbla,0.025997516,9.0,12.0
grtgra,0.017655062,9.0,12.0
comyel,0.9749446,9.0,12.0
yelwar,0.015928948,9.0,12.0
gcrwar,0.053890925,9.0,12.0
norcar,0.8681681,9.0,12.0
grasal2,0.019597095,9.0,12.0
bird1,0.99978966,10.0,13.0
cangoo,0.066479854,10.0,13.0
easkin,0.41138643,10.0,13.0
amecro,0.18299814,10.0,13.0
melwar1,0.054498058,10.0,13.0
ictwar1,0.012635617,10.0,13.0
buggna,0.020490728,10.0,13.0
amerob,0.012948063,10.0,13.0
cedwax,0.013179104,10.0,13.0
amegfi,0.014073701,10.0,13.0
sonspa,0.08499515,10.0,13.0
rewbla,0.65390164,10.0,13.0
comyel,0.9650234,10.0,13.0
yelwar,0.013127869,10.0,13.0
norcar,0.13194494,10.0,13.0
bird1,0.9998388,11.0,14.0
undtin1,0.0106259985,11.0,14.0
cangoo,0.016344005,11.0,14.0
whwdov,0.010490903,11.0,14.0
easkin,0.50470465,11.0,14.0
reevir1,0.0121250525,11.0,14.0
amecro,0.034372576,11.0,14.0
melwar1,0.15639548,11.0,14.0
ictwar1,0.012314292,11.0,14.0
carwre,0.012909027,11.0,14.0
grycat,0.013334862,11.0,14.0
normoc,0.05576362,11.0,14.0
eurbla,0.011666115,11.0,14.0
amerob,0.021699918,11.0,14.0
amegfi,0.7001579,11.0,14.0
rewbla,0.36211026,11.0,14.0
norcar,0.20496151,11.0,14.0
bird1,0.9995522,12.0,15.0
easkin,0.37652785,12.0,15.0
amecro,0.81777465,12.0,15.0
grycat,0.032977484,12.0,15.0
brnthr,0.026131557,12.0,15.0
normoc,0.029420685,12.0,15.0
amerob,0.01654184,12.0,15.0
houfin,0.016047748,12.0,15.0
amegfi,0.6427884,12.0,15.0
orcori,0.0115589565,12.0,15.0
rewbla,0.66011554,12.0,15.0
comyel,0.012419737,12.0,15.0
norcar,0.94275856,12.0,15.0
bird1,0.99904144,13.0,16.0
whevir,0.023020165,13.0,16.0
amecro,0.74438304,13.0,16.0
grycat,0.022938382,13.0,16.0
brnthr,0.027119275,13.0,16.0
lobthr,0.016389122,13.0,16.0
normoc,0.01978699,13.0,16.0
amerob,0.020766882,13.0,16.0
amegfi,0.42735714,13.0,16.0
fiespa,0.035357032,13.0,16.0
sonspa,0.011029626,13.0,16.0
eastow,0.08490934,13.0,16.0
rewbla,0.83639276,13.0,16.0
comyel,0.012380553,13.0,16.0
norcar,0.967202,13.0,16.0
bird1,0.99986017,14.0,17.0
amecro,0.85750496,14.0,17.0
amegfi,0.023797104,14.0,17.0
fiespa,0.019755252,14.0,17.0
eastow,0.097897425,14.0,17.0
rewbla,0.95662785,14.0,17.0
comyel,0.059420016,14.0,17.0
norcar,0.99771315,14.0,17.0
bird1,0.99989045,15.0,18.0
redjun,0.017678756,15.0,18.0
reevir1,0.010555851,15.0,18.0
amecro,0.1307322,15.0,18.0
tuftit,0.011962038,15.0,18.0
houwre,0.011229604,15.0,18.0
amerob,0.014831293,15.0,18.0
amegfi,0.018721653,15.0,18.0
fiespa,0.01252204,15.0,18.0
whtspa,0.014461622,15.0,18.0
eastow,0.025459493,15.0,18.0
rewbla,0.94428676,15.0,18.0
comyel,0.012842367,15.0,18.0
yerwar,0.010046492,15.0,18.0
norcar,0.9988827,15.0,18.0
bird1,0.9999437,16.0,19.0
redjun,0.10362694,16.0,19.0
easpho,0.02057201,16.0,19.0
reevir1,0.018947862,16.0,19.0
blujay,0.01176987,16.0,19.0
amecro,0.011459346,16.0,19.0
amerob,0.036918808,16.0,19.0
rewbla,0.7016847,16.0,19.0
