species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980878,0.0,3.0
redjun,0.010931547,0.0,3.0
plwant1,0.018165192,0.0,3.0
reevir1,0.020951197,0.0,3.0
blujay,0.0111191925,0.0,3.0
grycat,0.011543526,0.0,3.0
woothr,0.011497566,0.0,3.0
clcrob,0.015564523,0.0,3.0
amerob,0.024495156,0.0,3.0
amered,0.011357349,0.0,3.0
yelwar,0.07583849,0.0,3.0
chswar,0.8907178,0.0,3.0
norcar,0.020266997,0.0,3.0
robgro,0.013492391,0.0,3.0
bird1,0.99995995,1.0,4.0
reevir1,0.013171218,1.0,4.0
grycat,0.010949885,1.0,4.0
amerob,0.010092993,1.0,4.0
amered,0.015771868,1.0,4.0
yelwar,0.04958415,1.0,4.0
chswar,0.9036161,1.0,4.0
norcar,0.88422304,1.0,4.0
bird1,0.9998759,2.0,5.0
reevir1,0.011660789,2.0,5.0
carwre,0.0147932805,2.0,5.0
clcrob,0.014570523,2.0,5.0
amerob,0.018973738,2.0,5.0
amered,0.010091549,2.0,5.0
yelwar,0.3010124,2.0,5.0
chswar,0.2583175,2.0,5.0
rucwar4,0.045373708,2.0,5.0
norcar,0.91617906,2.0,5.0
indbun,0.01329402,2.0,5.0
bird1,0.9981937,3.0,6.0
wooduc,0.018378466,3.0,6.0
asikoe2,0.0347846,3.0,6.0
easwpw1,0.010790674,3.0,6.0
blujay,0.016830105,3.0,6.0
tuftit,0.020041732,3.0,6.0
carwre,0.020640993,3.0,6.0
clcrob,0.014927532,3.0,6.0
amerob,0.011191046,3.0,6.0
rewbla,0.010536376,3.0,6.0
norcar,0.845934,3.0,6.0
bird1,0.99886495,4.0,7.0
wooduc,0.012778261,4.0,7.0
mancuc,0.010345914,4.0,7.0
asikoe2,0.014996585,4.0,7.0
blujay,0.010842223,4.0,7.0
tuftit,0.021354832,4.0,7.0
carwre,0.020755796,4.0,7.0
houspa,0.010043593,4.0,7.0
rewbla,0.011610269,4.0,7.0
norcar,0.9378804,4.0,7.0
bird1,0.99929494,5.0,8.0
asikoe2,0.010550216,5.0,8.0
easwpw1,0.022604419,5.0,8.0
grepew,0.0142872315,5.0,8.0
acafly,0.010090473,5.0,8.0
easpho,0.0111734,5.0,8.0
grekis,0.018667327,5.0,8.0
rubpep1,0.09812485,5.0,8.0
blujay,0.011792132,5.0,8.0
carwre,0.012128857,5.0,8.0
woothr,0.1896164,5.0,8.0
eurbla,0.013145565,5.0,8.0
clcrob,0.036318526,5.0,8.0
amerob,0.011467018,5.0,8.0
rucspa1,0.01086404,5.0,8.0
norcar,0.4215256,5.0,8.0
slcgro1,0.029065065,5.0,8.0
bird1,0.9984544,6.0,9.0
plaant1,0.033796467,6.0,9.0
butwoo1,0.011523978,6.0,9.0
reevir1,0.019043833,6.0,9.0
blujay,0.031773716,6.0,9.0
carwre,0.01029617,6.0,9.0
woothr,0.9268493,6.0,9.0
norcar,0.31346646,6.0,9.0
bird1,0.99899286,7.0,10.0
plaant1,0.036575623,7.0,10.0
cocwoo1,0.0104570985,7.0,10.0
butwoo1,0.0138800675,7.0,10.0
ivbwoo1,0.013468592,7.0,10.0
grekis,0.010291554,7.0,10.0
yetvir,0.015963744,7.0,10.0
reevir1,0.015835682,7.0,10.0
brnjay,0.012464665,7.0,10.0
