species_code,score,start_offset_sec,end_offset_sec
bird1,0.9968173,0.0,3.0
comswi,0.011982424,0.0,3.0
lesgre1,0.012072079,0.0,3.0
reevir1,0.019580573,0.0,3.0
coatit2,0.010996673,0.0,3.0
woolar1,0.01212398,0.0,3.0
skylar,0.046554726,0.0,3.0
horlar,0.091708645,0.0,3.0
gstlar1,0.018106634,0.0,3.0
sonthr1,0.016612891,0.0,3.0
amerob,0.012138207,0.0,3.0
houspa,0.032859337,0.0,3.0
eutspa,0.10390527,0.0,3.0
trepip,0.039286647,0.0,3.0
comcha,0.01843117,0.0,3.0
bkcspa,0.011613684,0.0,3.0
whcspa,0.015115359,0.0,3.0
vesspa,0.031545993,0.0,3.0
sonspa,0.0108596645,0.0,3.0
wesmea,0.011509266,0.0,3.0
rewbla,0.051118966,0.0,3.0
comyel,0.01837608,0.0,3.0
norcar,0.01355145,0.0,3.0
dickci,0.027084917,0.0,3.0
bird1,0.9993627,1.0,4.0
grsvir1,0.024577282,1.0,4.0
coatit2,0.017804148,1.0,4.0
tuftit,0.013393505,1.0,4.0
gretit1,0.06570037,1.0,4.0
horlar,0.04240073,1.0,4.0
bewwre,0.014679634,1.0,4.0
normoc,0.012918655,1.0,4.0
sonthr1,0.028342023,1.0,4.0
amerob,0.016078612,1.0,4.0
eutspa,0.12194157,1.0,4.0
comcha,0.010488309,1.0,4.0
rucspa1,0.01181045,1.0,4.0
sonspa,0.017577987,1.0,4.0
gnttow,0.013830499,1.0,4.0
wesmea,0.011729982,1.0,4.0
rewbla,0.05640308,1.0,4.0
bnhcow,0.03171186,1.0,4.0
comyel,0.04081022,1.0,4.0
yelwar,0.012823394,1.0,4.0
norcar,0.016531853,1.0,4.0
dickci,0.46508795,1.0,4.0
bird1,0.99979174,2.0,5.0
grsvir1,0.036713548,2.0,5.0
tuftit,0.010316764,2.0,5.0
carwre,0.010445934,2.0,5.0
amerob,0.012843255,2.0,5.0
sonspa,0.03337446,2.0,5.0
rewbla,0.14328651,2.0,5.0
bnhcow,0.049773995,2.0,5.0
comyel,0.012141547,2.0,5.0
norcar,0.010667291,2.0,5.0
dickci,0.9633065,2.0,5.0
bird1,0.99983215,3.0,6.0
chbant1,0.0116404025,3.0,6.0
woothr,0.010246261,3.0,6.0
amerob,0.018622948,3.0,6.0
houspa,0.035708684,3.0,6.0
houfin,0.016170342,3.0,6.0
sonspa,0.23718849,3.0,6.0
rewbla,0.11388288,3.0,6.0
norcar,0.015033927,3.0,6.0
dickci,0.98450625,3.0,6.0
bird1,0.99999124,4.0,7.0
skylar,0.010048516,4.0,7.0
houspa,0.011044741,4.0,7.0
graspa,0.026409993,4.0,7.0
henspa,0.018089669,4.0,7.0
spotow,0.09874483,4.0,7.0
rewbla,0.1653456,4.0,7.0
dickci,0.999742,4.0,7.0
bird1,0.9998051,5.0,8.0
skylar,0.06298496,5.0,8.0
houfin,0.025773648,5.0,8.0
rucspa1,0.01035733,5.0,8.0
spotow,0.018558145,5.0,8.0
wesmea,0.030203355,5.0,8.0
rewbla,0.03751999,5.0,8.0
norcar,0.014971959,5.0,8.0
dickci,0.9928396,5.0,8.0
bird1,0.9999336,6.0,9.0
carwre,0.010320796,6.0,9.0
amerob,0.01174641,6.0,9.0
spotow,0.029340057,6.0,9.0
wesmea,0.022857925,6.0,9.0
easmea,0.010756641,6.0,9.0
rewbla,0.8899424,6.0,9.0
comyel,0.013786273,6.0,9.0
norcar,0.013148832,6.0,9.0
dickci,0.9792373,6.0,9.0
bird1,0.9999976,7.0,10.0
incdov,0.09674521,7.0,10.0
scadov1,0.01184137,7.0,10.0
carwre,0.016715344,7.0,10.0
amerob,0.0114373285,7.0,10.0
wesmea,0.010946871,7.0,10.0
easmea,0.016310403,7.0,10.0
rewbla,0.9482733,7.0,10.0
comyel,0.020983031,7.0,10.0
