species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972725,0.0,3.0
ferant1,0.011646961,0.0,3.0
warvir,0.017775027,0.0,3.0
reevir1,0.016841369,0.0,3.0
tuftit,0.01400206,0.0,3.0
gretit1,0.046889596,0.0,3.0
blackc1,0.03738487,0.0,3.0
shttre1,0.013279448,0.0,3.0
bubwre1,0.0104424255,0.0,3.0
gbwwre1,0.05108481,0.0,3.0
amerob,0.015249288,0.0,3.0
eurrob1,0.05039768,0.0,3.0
sonspa,0.011570097,0.0,3.0
orcori,0.07610689,0.0,3.0
rewbla,0.010230118,0.0,3.0
rucwar1,0.0101173185,0.0,3.0
scatan,0.38887694,0.0,3.0
bkhgro,0.06881274,0.0,3.0
bird1,0.9997441,1.0,4.0
reevir1,0.08300805,1.0,4.0
tuftit,0.01856381,1.0,4.0
amerob,0.03854509,1.0,4.0
caltow,0.014445517,1.0,4.0
hoowar,0.99031466,1.0,4.0
scatan,0.06817823,1.0,4.0
westan,0.015528785,1.0,4.0
robgro,0.022883143,1.0,4.0
bkhgro,0.05172693,1.0,4.0
bird1,0.9992838,2.0,5.0
reevir1,0.060795862,2.0,5.0
houspa,0.014337934,2.0,5.0
caltow,0.013966942,2.0,5.0
hoowar,0.9853289,2.0,5.0
norcar,0.010122057,2.0,5.0
bird1,0.999324,3.0,6.0
reevir1,0.020931214,3.0,6.0
whiwar2,0.012947515,3.0,6.0
amerob,0.010856685,3.0,6.0
hoowar,0.98683625,3.0,6.0
norcar,0.010934202,3.0,6.0
bkhgro,0.014136509,3.0,6.0
bird1,0.9965478,4.0,7.0
reevir1,0.2597365,4.0,7.0
afbtit2,0.034156453,4.0,7.0
grewar3,0.010918361,4.0,7.0
winwre3,0.012881598,4.0,7.0
plawre1,0.014377808,4.0,7.0
amerob,0.043300256,4.0,7.0
inbrob1,0.022465102,4.0,7.0
rewbla,0.012364519,4.0,7.0
louwat,0.01581465,4.0,7.0
swawar,0.01140844,4.0,7.0
hoowar,0.046558257,4.0,7.0
amered,0.0117358435,4.0,7.0
towwar,0.026575236,4.0,7.0
herwar,0.02337041,4.0,7.0
btnwar,0.027528122,4.0,7.0
rucwar,0.011208906,4.0,7.0
rucwar4,0.0142731555,4.0,7.0
canwar,0.0117472075,4.0,7.0
robgro,0.016047005,4.0,7.0
bkhgro,0.090102255,4.0,7.0
indbun,0.03526627,4.0,7.0
bird1,0.9747614,5.0,8.0
eawpew,0.09396377,5.0,8.0
reevir1,0.6234009,5.0,8.0
towsol,0.021212386,5.0,8.0
amerob,0.06874625,5.0,8.0
houspa,0.010883298,5.0,8.0
rewbla,0.018538497,5.0,8.0
norcar,0.010992394,5.0,8.0
bkhgro,0.011077387,5.0,8.0
bird1,0.97858137,6.0,9.0
eawpew,0.03565662,6.0,9.0
reevir1,0.6518908,6.0,9.0
blujay,0.07747085,6.0,9.0
gbwwre1,0.01613447,6.0,9.0
woothr,0.012265434,6.0,9.0
norcar,0.012864111,6.0,9.0
bird1,0.9989564,7.0,10.0
reevir1,0.10751743,7.0,10.0
chivir1,0.012091977,7.0,10.0
blujay,0.060024634,7.0,10.0
gycful1,0.013089172,7.0,10.0
houspa,0.018908154,7.0,10.0
hoowar,0.6504085,7.0,10.0
norcar,0.013686208,7.0,10.0
bird1,0.9977856,8.0,11.0
reevir1,0.053514406,8.0,11.0
buggna,0.016471457,8.0,11.0
carwre,0.010453147,8.0,11.0
rewbla,0.040548872,8.0,11.0
hoowar,0.9181095,8.0,11.0
norcar,0.019386992,8.0,11.0
bird1,0.9990861,9.0,12.0
reevir1,0.35557583,9.0,12.0
carwre,0.010948212,9.0,12.0
houspa,0.01343343,9.0,12.0
hoowar,0.9719056,9.0,12.0
norcar,0.016626295,9.0,12.0
bird1,0.9992766,10.0,13.0
reevir1,0.6956404,10.0,13.0
houspa,0.01452505,10.0,13.0
hoowar,0.9567311,10.0,13.0
magwar,0.013468656,10.0,13.0
btnwar,0.022733388,10.0,13.0
norcar,0.011048283,10.0,13.0
bird1,0.9910799,11.0,14.0
reevir1,0.9084446,11.0,14.0
norcar,0.0112330085,11.0,14.0
bird1,0.9897737,12.0,15.0
reevir1,0.3661873,12.0,15.0
bkcchi,0.014500092,12.0,15.0
tuftit,0.11602042,12.0,15.0
woothr,0.021314837,12.0,15.0
amerob,0.3003048,12.0,15.0
rewbla,0.013823328,12.0,15.0
scatan,0.4828086,12.0,15.0
norcar,0.031045882,12.0,15.0
robgro,0.11830604,12.0,15.0
bkhgro,0.01797753,12.0,15.0
bird1,0.99939543,13.0,16.0
eawpew,0.012233674,13.0,16.0
reevir1,0.085823916,13.0,16.0
bkcchi,0.010752119,13.0,16.0
tuftit,0.016141534,13.0,16.0
woothr,0.019776603,13.0,16.0
refblu1,0.011688339,13.0,16.0
houspa,0.014426936,13.0,16.0
orcori,0.026273787,13.0,16.0
hoowar,0.8304931,13.0,16.0
magwar,0.014971038,13.0,16.0
scatan,0.8847416,13.0,16.0
norcar,0.019953331,13.0,16.0
bird1,0.99991024,14.0,17.0
eawpew,0.018944198,14.0,17.0
acafly,0.012380006,14.0,17.0
reevir1,0.030677434,14.0,17.0
tuftit,0.014521714,14.0,17.0
woothr,0.030547265,14.0,17.0
amerob,0.04214596,14.0,17.0
houspa,0.012529619,14.0,17.0
rewbla,0.01210651,14.0,17.0
hoowar,0.9943873,14.0,17.0
scatan,0.6446954,14.0,17.0
norcar,0.027947811,14.0,17.0
bird1,0.9995078,15.0,18.0
reevir1,0.05706793,15.0,18.0
tuftit,0.010592179,15.0,18.0
woothr,0.033864256,15.0,18.0
amerob,0.011180192,15.0,18.0
houspa,0.014310787,15.0,18.0
hoowar,0.99446774,15.0,18.0
scatan,0.025590226,15.0,18.0
norcar,0.020647783,15.0,18.0
bird1,0.9995752,16.0,19.0
reevir1,0.2728491,16.0,19.0
chivir1,0.014976174,16.0,19.0
blujay,0.012484355,16.0,19.0
houspa,0.015108276,16.0,19.0
hoowar,0.9979663,16.0,19.0
norcar,0.013643321,16.0,19.0
bird1,0.9583448,17.0,20.0
reevir1,0.48425147,17.0,20.0
chivir1,0.027159365,17.0,20.0
yegvir,0.014422684,17.0,20.0
blujay,0.010224553,17.0,20.0
tuftit,0.01297923,17.0,20.0
eursta,0.017367605,17.0,20.0
towsol,0.06341695,17.0,20.0
yelthr1,0.010996215,17.0,20.0
amerob,0.012048942,17.0,20.0
brambl,0.012407257,17.0,20.0
eurbul,0.010389315,17.0,20.0
eurgre1,0.0131464135,17.0,20.0
daejun,0.023980042,17.0,20.0
whtspa,0.030565154,17.0,20.0
ovenbi1,0.011323519,17.0,20.0
gcrwar,0.011513564,17.0,20.0
norcar,0.019446703,17.0,20.0
bird1,0.9528926,18.0,21.0
chcant2,0.21027522,18.0,21.0
lotman1,0.012880041,18.0,21.0
reevir1,0.56113607,18.0,21.0
chivir1,0.016114302,18.0,21.0
yegvir,0.04573859,18.0,21.0
whtspa,0.03534996,18.0,21.0
norcar,0.017805057,18.0,21.0
bird1,0.94976664,19.0,22.0
chcant2,0.13133994,19.0,22.0
lotman1,0.026331162,19.0,22.0
reevir1,0.32263076,19.0,22.0
chivir1,0.011662181,19.0,22.0
yegvir,0.037368834,19.0,22.0
mawthr1,0.016611155,19.0,22.0
norcar,0.0159215,19.0,22.0
bird1,0.99859005,20.0,23.0
reevir1,0.07836025,20.0,23.0
houspa,0.012193455,20.0,23.0
hoowar,0.92027813,20.0,23.0
norcar,0.014258405,20.0,23.0
bird1,0.99837977,21.0,24.0
reevir1,0.020654673,21.0,24.0
tuftit,0.031369627,21.0,24.0
bfbwar1,0.020563377,21.0,24.0
blackc1,0.010454614,21.0,24.0
carwre,0.011751465,21.0,24.0
chbwre2,0.010530765,21.0,24.0
houspa,0.011373064,21.0,24.0
swawar,0.012258942,21.0,24.0
hoowar,0.75037485,21.0,24.0
magwar,0.011579251,21.0,24.0
norcar,0.019409036,21.0,24.0
bird1,0.9985627,22.0,25.0
reevir1,0.06979858,22.0,25.0
amerob,0.051478434,22.0,25.0
houspa,0.010548683,22.0,25.0
rewbla,0.01045263,22.0,25.0
hoowar,0.8792249,22.0,25.0
magwar,0.022806413,22.0,25.0
scatan,0.021106387,22.0,25.0
norcar,0.01663191,22.0,25.0
bird1,0.9994727,23.0,26.0
reevir1,0.061967865,23.0,26.0
woothr,0.017385747,23.0,26.0
amerob,0.06639877,23.0,26.0
houspa,0.010803757,23.0,26.0
rewbla,0.011857819,23.0,26.0
hoowar,0.9746293,23.0,26.0
magwar,0.092864096,23.0,26.0
btbwar,0.014201764,23.0,26.0
btnwar,0.014559901,23.0,26.0
scatan,0.6829161,23.0,26.0
norcar,0.010578521,23.0,26.0
bird1,0.99818957,24.0,27.0
undtin1,0.011060022,24.0,27.0
reevir1,0.016751323,24.0,27.0
tuftit,0.02024133,24.0,27.0
woothr,0.023238674,24.0,27.0
amerob,0.3620212,24.0,27.0
austhr1,0.02639428,24.0,27.0
rucspa1,0.012535238,24.0,27.0
orcori,0.015650619,24.0,27.0
rewbla,0.011115369,24.0,27.0
scatan,0.93843734,24.0,27.0
flctan,0.010774379,24.0,27.0
norcar,0.024910904,24.0,27.0
bird1,0.9936654,25.0,28.0
undtin1,0.010593114,25.0,28.0
nswowl,0.010743141,25.0,28.0
eawpew,0.02169377,25.0,28.0
reevir1,0.023865653,25.0,28.0
blujay,0.010670487,25.0,28.0
bkcchi,0.06856261,25.0,28.0
tuftit,0.028629288,25.0,28.0
woothr,0.023486258,25.0,28.0
amerob,0.298142,25.0,28.0
fiespa,0.011789582,25.0,28.0
rucspa1,0.014364549,25.0,28.0
whtspa,0.023979474,25.0,28.0
orcori,0.018128015,25.0,28.0
scatan,0.77392757,25.0,28.0
norcar,0.031389423,25.0,28.0
robgro,0.01862528,25.0,28.0
bkhgro,0.046850093,25.0,28.0
bird1,0.99664795,26.0,29.0
cangoo,0.011537613,26.0,29.0
reevir1,0.41567862,26.0,29.0
tuftit,0.02165402,26.0,29.0
amerob,0.52428895,26.0,29.0
daejun,0.010653416,26.0,29.0
scatan,0.07836905,26.0,29.0
westan,0.0108137345,26.0,29.0
flctan,0.010585437,26.0,29.0
norcar,0.066792026,26.0,29.0
robgro,0.0692776,26.0,29.0
bkhgro,0.14212671,26.0,29.0
indbun,0.013470342,26.0,29.0
bird1,0.9976665,27.0,30.0
nswowl,0.011316731,27.0,30.0
reevir1,0.13934796,27.0,30.0
chivir1,0.02286264,27.0,30.0
tuftit,0.07665087,27.0,30.0
amerob,0.11078023,27.0,30.0
