species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998963,0.0,3.0
grekis,0.010105043,0.0,3.0
amecro,0.7945656,0.0,3.0
grycat,0.9899231,0.0,3.0
veery,0.9968668,0.0,3.0
amerob,0.05680274,0.0,3.0
rewbla,0.01161097,0.0,3.0
comyel,0.014724137,0.0,3.0
bird1,0.99950635,1.0,4.0
amecro,0.46478993,1.0,4.0
grycat,0.9874769,1.0,4.0
veery,0.9427575,1.0,4.0
amerob,0.018818915,1.0,4.0
rewbla,0.016997201,1.0,4.0
comyel,0.02280156,1.0,4.0
chswar,0.010411787,1.0,4.0
bird1,0.99467695,2.0,5.0
reevir1,0.013165616,2.0,5.0
amecro,0.39179936,2.0,5.0
eursta,0.024516251,2.0,5.0
grycat,0.020814158,2.0,5.0
normoc,0.023563422,2.0,5.0
amerob,0.026692146,2.0,5.0
blwthr1,0.011639678,2.0,5.0
houspa,0.0102002695,2.0,5.0
rucspa1,0.011115307,2.0,5.0
sonspa,0.01016973,2.0,5.0
yebcha,0.014789867,2.0,5.0
bulori,0.019334434,2.0,5.0
rewbla,0.018549113,2.0,5.0
cargra1,0.010509452,2.0,5.0
ausbla1,0.018308025,2.0,5.0
comyel,0.5044777,2.0,5.0
yetwar,0.018616518,2.0,5.0
norcar,0.013903955,2.0,5.0
bird1,0.99890816,3.0,6.0
reevir1,0.016955862,3.0,6.0
amecro,0.3568091,3.0,6.0
blabul1,0.011088247,3.0,6.0
houwre,0.02462409,3.0,6.0
grycat,0.7540017,3.0,6.0
normoc,0.010125435,3.0,6.0
amerob,0.013877828,3.0,6.0
blwthr1,0.013451294,3.0,6.0
houspa,0.024600523,3.0,6.0
houfin,0.016068196,3.0,6.0
amegfi,0.011276989,3.0,6.0
sonspa,0.013274544,3.0,6.0
bulori,0.010440681,3.0,6.0
rewbla,0.02182753,3.0,6.0
comyel,0.4285534,3.0,6.0
norcar,0.016008586,3.0,6.0
bird1,0.9999224,4.0,7.0
reevir1,0.049092256,4.0,7.0
amecro,0.9290896,4.0,7.0
grycat,0.99501145,4.0,7.0
veery,0.9940382,4.0,7.0
houspa,0.014934096,4.0,7.0
houfin,0.011798306,4.0,7.0
amegfi,0.012019434,4.0,7.0
sonspa,0.016427431,4.0,7.0
rewbla,0.018902387,4.0,7.0
comyel,0.64745015,4.0,7.0
chswar,0.018541474,4.0,7.0
norcar,0.010128313,4.0,7.0
bird1,0.99993294,5.0,8.0
reevir1,0.03376918,5.0,8.0
amecro,0.6449018,5.0,8.0
houwre,0.022437457,5.0,8.0
grycat,0.99795526,5.0,8.0
veery,0.97755355,5.0,8.0
houspa,0.030821875,5.0,8.0
houfin,0.015379524,5.0,8.0
sonspa,0.012969654,5.0,8.0
rewbla,0.017133761,5.0,8.0
comyel,0.01707223,5.0,8.0
norcar,0.010789503,5.0,8.0
bird1,0.99997383,6.0,9.0
reevir1,0.019243052,6.0,9.0
amecro,0.9393293,6.0,9.0
grycat,0.9969874,6.0,9.0
veery,0.9950492,6.0,9.0
gycthr,0.010383889,6.0,9.0
rewbla,0.027639182,6.0,9.0
comyel,0.039100304,6.0,9.0
amered,0.05218065,6.0,9.0
yelwar,0.30761406,6.0,9.0
chswar,0.079772316,6.0,9.0
norcar,0.0144518055,6.0,9.0
bird1,0.99995595,7.0,10.0
reevir1,0.034124848,7.0,10.0
amecro,0.82279277,7.0,10.0
bkcchi,0.012691213,7.0,10.0
tuftit,0.024876533,7.0,10.0
houwre,0.02614379,7.0,10.0
grycat,0.9987353,7.0,10.0
amerob,0.02866339,7.0,10.0
houspa,0.016114075,7.0,10.0
houfin,0.012068252,7.0,10.0
sonspa,0.027614104,7.0,10.0
eastow,0.013219861,7.0,10.0
rewbla,0.09143834,7.0,10.0
comyel,0.011712643,7.0,10.0
amered,0.042190954,7.0,10.0
yelwar,0.43760955,7.0,10.0
chswar,0.067668036,7.0,10.0
btnwar,0.014056344,7.0,10.0
norcar,0.019887261,7.0,10.0
bird1,0.99998355,8.0,11.0
reevir1,0.027471494,8.0,11.0
amecro,0.95363885,8.0,11.0
houwre,0.012445979,8.0,11.0
grycat,0.9994718,8.0,11.0
brnthr,0.0138281565,8.0,11.0
amerob,0.020407923,8.0,11.0
amegfi,0.01231279,8.0,11.0
fiespa,0.67020535,8.0,11.0
sonspa,0.023634588,8.0,11.0
eastow,0.028477263,8.0,11.0
rewbla,0.086523056,8.0,11.0
bawwar,0.010123792,8.0,11.0
comyel,0.018065246,8.0,11.0
amered,0.01145799,8.0,11.0
yelwar,0.6069274,8.0,11.0
chswar,0.0691508,8.0,11.0
prawar,0.01456292,8.0,11.0
norcar,0.013637491,8.0,11.0
bird1,0.99985117,9.0,12.0
amecro,0.90013504,9.0,12.0
grycat,0.9901986,9.0,12.0
brnthr,0.0104472255,9.0,12.0
veery,0.8798217,9.0,12.0
amerob,0.010270666,9.0,12.0
amegfi,0.01180671,9.0,12.0
fiespa,0.9118628,9.0,12.0
sonspa,0.010970446,9.0,12.0
eastow,0.015452232,9.0,12.0
rewbla,0.04117286,9.0,12.0
comyel,0.016926661,9.0,12.0
chswar,0.014950301,9.0,12.0
bird1,0.99997616,10.0,13.0
redjun,0.010797205,10.0,13.0
amecro,0.9845163,10.0,13.0
grycat,0.9985832,10.0,13.0
veery,0.69621,10.0,13.0
houspa,0.10936614,10.0,13.0
amegfi,0.016210329,10.0,13.0
fiespa,0.92239046,10.0,13.0
sonspa,0.01655907,10.0,13.0
eastow,0.013546134,10.0,13.0
rewbla,0.013811462,10.0,13.0
comyel,0.025307437,10.0,13.0
chswar,0.019030325,10.0,13.0
bird1,0.99992836,11.0,14.0
redjun,0.02272806,11.0,14.0
blujay,0.010370084,11.0,14.0
amecro,0.95130074,11.0,14.0
grycat,0.9670732,11.0,14.0
veery,0.9329023,11.0,14.0
houspa,0.12494328,11.0,14.0
amegfi,0.03328007,11.0,14.0
fiespa,0.8678459,11.0,14.0
sonspa,0.010403167,11.0,14.0
eastow,0.016047215,11.0,14.0
rewbla,0.018237766,11.0,14.0
comyel,0.021007868,11.0,14.0
chswar,0.020166462,11.0,14.0
bird1,0.9997405,12.0,15.0
reevir1,0.019109167,12.0,15.0
blujay,0.013274313,12.0,15.0
amecro,0.9579304,12.0,15.0
grycat,0.9955823,12.0,15.0
houspa,0.23515545,12.0,15.0
houfin,0.01352945,12.0,15.0
amegfi,0.025750365,12.0,15.0
sonspa,0.011056497,12.0,15.0
rewbla,0.020962792,12.0,15.0
norcar,0.017737187,12.0,15.0
bird1,0.99988854,13.0,16.0
reevir1,0.022496194,13.0,16.0
blujay,0.03806917,13.0,16.0
amecro,0.9918677,13.0,16.0
grycat,0.99824935,13.0,16.0
herthr,0.013514267,13.0,16.0
amerob,0.011241497,13.0,16.0
houfin,0.013025026,13.0,16.0
amegfi,0.19746071,13.0,16.0
eastow,0.024191149,13.0,16.0
rewbla,0.037812587,13.0,16.0
comyel,0.011451414,13.0,16.0
norcar,0.015441702,13.0,16.0
bird1,0.9997449,14.0,17.0
reevir1,0.021677114,14.0,17.0
blujay,0.0133265015,14.0,17.0
amecro,0.92558897,14.0,17.0
grycat,0.97613287,14.0,17.0
veery,0.69850284,14.0,17.0
houfin,0.010140511,14.0,17.0
amegfi,0.14120634,14.0,17.0
sonspa,0.011600794,14.0,17.0
eastow,0.024683027,14.0,17.0
rewbla,0.027492236,14.0,17.0
comyel,0.017252056,14.0,17.0
chswar,0.0107416725,14.0,17.0
norcar,0.01137278,14.0,17.0
bird1,0.9995195,15.0,18.0
rufgro,0.012740593,15.0,18.0
reevir1,0.038336813,15.0,18.0
eugori2,0.013156724,15.0,18.0
amecro,0.906257,15.0,18.0
grycat,0.46466288,15.0,18.0
veery,0.95635754,15.0,18.0
amerob,0.020593045,15.0,18.0
amegfi,0.06066057,15.0,18.0
sonspa,0.018119235,15.0,18.0
eastow,0.024330856,15.0,18.0
rewbla,0.029309247,15.0,18.0
ovenbi1,0.010032464,15.0,18.0
comyel,0.76677436,15.0,18.0
chswar,0.021222902,15.0,18.0
norcar,0.012120512,15.0,18.0
robgro,0.013664064,15.0,18.0
indbun,0.019274386,15.0,18.0
bird1,0.9998586,16.0,19.0
reevir1,0.029293777,16.0,19.0
amecro,0.37146384,16.0,19.0
