species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980706,0.0,3.0
lucwar,0.051784664,0.0,3.0
virwar,0.036161263,0.0,3.0
yelwar,0.055803064,0.0,3.0
chswar,0.96823573,0.0,3.0
yerwar,0.12030363,0.0,3.0
bird1,0.99978834,1.0,4.0
grnwar1,0.027457038,1.0,4.0
pinsis,0.010809507,1.0,4.0
lucwar,0.017902968,1.0,4.0
virwar,0.0105414335,1.0,4.0
yelwar,0.048187386,1.0,4.0
chswar,0.96918243,1.0,4.0
yerwar,0.09674013,1.0,4.0
bird1,0.9713564,2.0,5.0
vigswa,0.0109527055,2.0,5.0
amerob,0.01099028,2.0,5.0
pinsis,0.02705593,2.0,5.0
chispa,0.017324172,2.0,5.0
spotow,0.012810367,2.0,5.0
ovenbi1,0.025428986,2.0,5.0
orcwar,0.010325477,2.0,5.0
lucwar,0.06879636,2.0,5.0
naswar,0.010673739,2.0,5.0
virwar,0.022743762,2.0,5.0
macwar,0.0131263295,2.0,5.0
comyel,0.013912836,2.0,5.0
yelwar,0.21405195,2.0,5.0
chswar,0.14020287,2.0,5.0
yerwar,0.22284392,2.0,5.0
btywar,0.012536135,2.0,5.0
refwar,0.012498778,2.0,5.0
lazbun,0.010668062,2.0,5.0
bird1,0.97859806,3.0,6.0
amerob,0.011746909,3.0,6.0
pinsis,0.010940273,3.0,6.0
lucwar,0.035780236,3.0,6.0
comyel,0.044675678,3.0,6.0
yelwar,0.28009915,3.0,6.0
chswar,0.26434675,3.0,6.0
yerwar,0.10181799,3.0,6.0
bird1,0.71311563,4.0,7.0
bird1,0.7246928,5.0,8.0
bird1,0.722923,6.0,9.0
bird1,0.6915419,7.0,10.0
canwre,0.014380499,7.0,10.0
rucspa1,0.01229437,7.0,10.0
bird1,0.9994974,8.0,11.0
amerob,0.011734886,8.0,11.0
virwar,0.9268655,8.0,11.0
chswar,0.054470114,8.0,11.0
yerwar,0.026822293,8.0,11.0
bird1,0.9994681,9.0,12.0
virwar,0.038396858,9.0,12.0
chswar,0.9454026,9.0,12.0
yerwar,0.014889625,9.0,12.0
bird1,0.99987274,10.0,13.0
skylar,0.018949464,10.0,13.0
gstlar1,0.010515678,10.0,13.0
houwre,0.01223164,10.0,13.0
comcha,0.013337002,10.0,13.0
sonspa,0.016369846,10.0,13.0
lucwar,0.0396251,10.0,13.0
virwar,0.030626042,10.0,13.0
comyel,0.0140805645,10.0,13.0
chswar,0.96167386,10.0,13.0
yerwar,0.016710164,10.0,13.0
grawar,0.021102333,10.0,13.0
norcar,0.010313735,10.0,13.0
lazbun,0.012865558,10.0,13.0
paibun,0.010455664,10.0,13.0
bird1,0.99959695,11.0,14.0
lucwar,0.15217437,11.0,14.0
virwar,0.029154036,11.0,14.0
chswar,0.8869262,11.0,14.0
yerwar,0.0141024105,11.0,14.0
bird1,0.95359075,12.0,15.0
spbant6,0.048590213,12.0,15.0
blared1,0.010102564,12.0,15.0
daejun,0.0149496775,12.0,15.0
yeejun,0.0121943345,12.0,15.0
rucspa1,0.012632952,12.0,15.0
lucwar,0.018492594,12.0,15.0
virwar,0.032828175,12.0,15.0
comyel,0.03774767,12.0,15.0
pinwar,0.010328436,12.0,15.0
yerwar,0.0184971,12.0,15.0
yetwar,0.018016351,12.0,15.0
grawar,0.014018897,12.0,15.0
btywar,0.011816746,12.0,15.0
refwar,0.010263301,12.0,15.0
norcar,0.01069954,12.0,15.0
paibun,0.049861252,12.0,15.0
bird1,0.686406,13.0,16.0
bird1,0.8631994,14.0,17.0
rucspa1,0.0150297,14.0,17.0
comyel,0.012227664,14.0,17.0
bird1,0.7558013,15.0,18.0
bird1,0.9583766,16.0,19.0
wlwwar,0.011194852,16.0,19.0
bewwre,0.015798034,16.0,19.0
blared1,0.013675283,16.0,19.0
yellow2,0.019928599,16.0,19.0
ortbun1,0.057029057,16.0,19.0
daejun,0.018363496,16.0,19.0
yeejun,0.01220055,16.0,19.0
rucspa1,0.01559494,16.0,19.0
virwar,0.029793287,16.0,19.0
comyel,0.027600173,16.0,19.0
pinwar,0.01393121,16.0,19.0
yerwar,0.019294871,16.0,19.0
yetwar,0.019447973,16.0,19.0
btywar,0.08013142,16.0,19.0
towwar,0.013834038,16.0,19.0
herwar,0.048659574,16.0,19.0
gchwar,0.013412434,16.0,19.0
flawar1,0.01488217,16.0,19.0
refwar,0.011138234,16.0,19.0
indbun,0.015333047,16.0,19.0
paibun,0.035402343,16.0,19.0
bird1,0.99970305,17.0,20.0
houspa,0.010179338,17.0,20.0
virwar,0.027126525,17.0,20.0
yelwar,0.034676198,17.0,20.0
chswar,0.96349853,17.0,20.0
yerwar,0.059223693,17.0,20.0
bird1,0.99973565,18.0,21.0
virwar,0.0349107,18.0,21.0
yelwar,0.016403133,18.0,21.0
chswar,0.9744588,18.0,21.0
yerwar,0.05143781,18.0,21.0
bird1,0.9998679,19.0,22.0
maghor2,0.011186034,19.0,22.0
stbkin1,0.010779263,19.0,22.0
virwar,0.0580473,19.0,22.0
yelwar,0.010025622,19.0,22.0
chswar,0.97556055,19.0,22.0
yerwar,0.042535707,19.0,22.0
norcar,0.017005075,19.0,22.0
bird1,0.999631,20.0,23.0
grnwar1,0.17962617,20.0,23.0
grewar3,0.018578786,20.0,23.0
lucwar,0.020628834,20.0,23.0
virwar,0.04880809,20.0,23.0
yelwar,0.011632539,20.0,23.0
chswar,0.68111086,20.0,23.0
yerwar,0.02282789,20.0,23.0
wlswar,0.011253614,20.0,23.0
bird1,0.9340141,21.0,24.0
reevir1,0.010286034,21.0,24.0
amerob,0.01600567,21.0,24.0
pinsis,0.012417322,21.0,24.0
amegfi,0.0100946445,21.0,24.0
rewbla,0.01017649,21.0,24.0
comyel,0.024947578,21.0,24.0
yelwar,0.20912759,21.0,24.0
chswar,0.041082803,21.0,24.0
yerwar,0.35874555,21.0,24.0
norcar,0.020604441,21.0,24.0
bird1,0.99774253,22.0,25.0
buthum,0.026625367,22.0,25.0
wesfly,0.06664412,22.0,25.0
tuftit,0.02867605,22.0,25.0
ruckin,0.08549424,22.0,25.0
bewwre,0.012274466,22.0,25.0
eursta,0.02304694,22.0,25.0
amerob,0.015206555,22.0,25.0
sonspa,0.7393972,22.0,25.0
rewbla,0.019883951,22.0,25.0
bnhcow,0.022487104,22.0,25.0
comyel,0.031321928,22.0,25.0
yelwar,0.6619281,22.0,25.0
yerwar,0.37736204,22.0,25.0
norcar,0.012563837,22.0,25.0
bird1,0.99786437,23.0,26.0
wesfly,0.035757203,23.0,26.0
tuftit,0.010025518,23.0,26.0
ruckin,0.25516695,23.0,26.0
eursta,0.08592723,23.0,26.0
normoc,0.0153335165,23.0,26.0
amerob,0.017820474,23.0,26.0
plured1,0.010167162,23.0,26.0
daejun,0.019017449,23.0,26.0
sonspa,0.019692263,23.0,26.0
rewbla,0.019108059,23.0,26.0
bnhcow,0.02475285,23.0,26.0
lucwar,0.038934138,23.0,26.0
comyel,0.07006146,23.0,26.0
yelwar,0.33073163,23.0,26.0
yerwar,0.21970232,23.0,26.0
yetwar,0.011931032,23.0,26.0
westan,0.019654779,23.0,26.0
saytan1,0.0650719,23.0,26.0
bird1,0.9939027,24.0,27.0
soogro1,0.014969505,24.0,27.0
comkin1,0.030493423,24.0,27.0
wesfly,0.020329,24.0,27.0
ruckin,0.114718795,24.0,27.0
