species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994606,0.0,3.0
blujay,0.9714031,0.0,3.0
bkcchi,0.02245623,0.0,3.0
rebnut,0.012735623,0.0,3.0
redcro,0.9840045,0.0,3.0
amegfi,0.051642712,0.0,3.0
ovenbi1,0.75904965,0.0,3.0
comyel,0.45702484,0.0,3.0
bird1,0.9998836,1.0,4.0
blujay,0.9054589,1.0,4.0
bkcchi,0.02405848,1.0,4.0
rebnut,0.018679535,1.0,4.0
grycat,0.011952485,1.0,4.0
redcro,0.9861275,1.0,4.0
whwcro,0.03808138,1.0,4.0
amegfi,0.04193744,1.0,4.0
chispa,0.029445866,1.0,4.0
sonspa,0.012788142,1.0,4.0
rewbla,0.010411457,1.0,4.0
ovenbi1,0.7600118,1.0,4.0
comyel,0.9301332,1.0,4.0
bird1,0.9999227,2.0,5.0
blujay,0.9882192,2.0,5.0
bkcchi,0.04416025,2.0,5.0
zitcis1,0.07826521,2.0,5.0
bewwre,0.036046196,2.0,5.0
grycat,0.010909308,2.0,5.0
comred2,0.015825162,2.0,5.0
comcha,0.01357035,2.0,5.0
redcro,0.31919163,2.0,5.0
amegfi,0.025518233,2.0,5.0
rocbun1,0.020273326,2.0,5.0
bacspa,0.01631754,2.0,5.0
fiespa,0.05650959,2.0,5.0
sonspa,0.07857739,2.0,5.0
yebcha,0.012514814,2.0,5.0
easmea,0.014944131,2.0,5.0
rewbla,0.010667643,2.0,5.0
ovenbi1,0.020263435,2.0,5.0
comyel,0.94477165,2.0,5.0
norpar,0.025671257,2.0,5.0
btnwar,0.0117405495,2.0,5.0
norcar,0.040102415,2.0,5.0
indbun,0.16062786,2.0,5.0
dickci,0.016303571,2.0,5.0
bird1,0.99990857,3.0,6.0
reevir1,0.019762358,3.0,6.0
blujay,0.9650622,3.0,6.0
bkcchi,0.039526567,3.0,6.0
tuftit,0.010634043,3.0,6.0
gretit1,0.012988883,3.0,6.0
zitcis1,0.019084543,3.0,6.0
bewwre,0.010461521,3.0,6.0
veery,0.012125584,3.0,6.0
amerob,0.01009812,3.0,6.0
comcha,0.10120494,3.0,6.0
redcro,0.22814374,3.0,6.0
amegfi,0.015332623,3.0,6.0
rocbun1,0.0124175325,3.0,6.0
chispa,0.012336147,3.0,6.0
fiespa,0.038052715,3.0,6.0
sonspa,0.032486744,3.0,6.0
yebcha,0.0126347905,3.0,6.0
rewbla,0.014963679,3.0,6.0
comyel,0.9696526,3.0,6.0
norpar,0.1045944,3.0,6.0
btnwar,0.018895572,3.0,6.0
norcar,0.023993963,3.0,6.0
indbun,0.03497212,3.0,6.0
bird1,0.999914,4.0,7.0
blujay,0.9597026,4.0,7.0
bkcchi,0.020589383,4.0,7.0
tuftit,0.01474167,4.0,7.0
gretit1,0.0135717355,4.0,7.0
zitcis1,0.017880004,4.0,7.0
winwre4,0.017399292,4.0,7.0
veery,0.9972948,4.0,7.0
eurbla,0.011571859,4.0,7.0
comcha,0.029603275,4.0,7.0
houfin,0.012284183,4.0,7.0
redcro,0.384203,4.0,7.0
amegfi,0.010976403,4.0,7.0
daejun,0.014918944,4.0,7.0
eastow,0.015214454,4.0,7.0
ovenbi1,0.010168352,4.0,7.0
comyel,0.09749319,4.0,7.0
norpar,0.023863181,4.0,7.0
yelwar,0.013324746,4.0,7.0
chswar,0.012725506,4.0,7.0
btbwar,0.0106481295,4.0,7.0
yerwar,0.028430875,4.0,7.0
norcar,0.019029584,4.0,7.0
bird1,0.999972,5.0,8.0
blujay,0.9085116,5.0,8.0
tuftit,0.011357982,5.0,8.0
normoc,0.040846054,5.0,8.0
veery,0.9998709,5.0,8.0
amerob,0.010674948,5.0,8.0
comcha,0.04530551,5.0,8.0
houfin,0.012627643,5.0,8.0
redcro,0.079717316,5.0,8.0
eastow,0.019873416,5.0,8.0
comyel,0.023622116,5.0,8.0
bird1,0.9999625,6.0,9.0
normoc,0.044394653,6.0,9.0
veery,0.9999741,6.0,9.0
houspa,0.02483682,6.0,9.0
houfin,0.030078225,6.0,9.0
redcro,0.015544312,6.0,9.0
eastow,0.023486597,6.0,9.0
rewbla,0.01914943,6.0,9.0
comyel,0.027911123,6.0,9.0
bird1,0.99949336,7.0,10.0
veery,0.99805486,7.0,10.0
herthr,0.37657323,7.0,10.0
houspa,0.026626684,7.0,10.0
eutspa,0.015113166,7.0,10.0
rewbla,0.01316426,7.0,10.0
bird1,0.56202763,8.0,11.0
houspa,0.01519375,8.0,11.0
eutspa,0.027147159,8.0,11.0
