species_code,score,start_offset_sec,end_offset_sec
bird1,0.99836874,0.0,3.0
rewtin1,0.038012885,0.0,3.0
blujay,0.100376114,0.0,3.0
tuftit,0.019616364,0.0,3.0
houwre,0.958463,0.0,3.0
amerob,0.027711334,0.0,3.0
wesmea,0.01641366,0.0,3.0
norcar,0.031367954,0.0,3.0
bird1,0.99717265,1.0,4.0
buggna,0.012156971,1.0,4.0
houwre,0.8689655,1.0,4.0
amerob,0.021221457,1.0,4.0
houspa,0.013589287,1.0,4.0
sonspa,0.011228403,1.0,4.0
louwat,0.012074922,1.0,4.0
canwar,0.017618688,1.0,4.0
norcar,0.020770872,1.0,4.0
bird1,0.9827084,2.0,5.0
blujay,0.01070868,2.0,5.0
buggna,0.030917086,2.0,5.0
houwre,0.04543586,2.0,5.0
winwre3,0.035745796,2.0,5.0
carwre,0.011838597,2.0,5.0
veery,0.080969654,2.0,5.0
swathr,0.023575816,2.0,5.0
herthr,0.056684442,2.0,5.0
woothr,0.03660812,2.0,5.0
amerob,0.029745547,2.0,5.0
whtspa,0.023935886,2.0,5.0
sonspa,0.013730855,2.0,5.0
eastow,0.014335393,2.0,5.0
ovenbi1,0.11210108,2.0,5.0
louwat,0.053922515,2.0,5.0
orcwar,0.012872458,2.0,5.0
kenwar,0.010196741,2.0,5.0
comyel,0.07859973,2.0,5.0
yerwar,0.02883466,2.0,5.0
towwar,0.015404744,2.0,5.0
btnwar,0.042256977,2.0,5.0
canwar,0.018589173,2.0,5.0
refwar,0.010250562,2.0,5.0
norcar,0.01310503,2.0,5.0
bird1,0.6740167,3.0,6.0
buggna,0.017930372,3.0,6.0
bird1,0.502738,4.0,7.0
