species_code,score,start_offset_sec,end_offset_sec
bird1,0.999892,0.0,3.0
carchi,0.023299826,0.0,3.0
tuftit,0.42552966,0.0,3.0
brnthr,0.19363764,0.0,3.0
normoc,0.010221401,0.0,3.0
amerob,0.89167887,0.0,3.0
sonspa,0.90982866,0.0,3.0
eastow,0.029946849,0.0,3.0
rewbla,0.027146045,0.0,3.0
norcar,0.9541023,0.0,3.0
bird1,0.9998668,1.0,4.0
carchi,0.010343082,1.0,4.0
bkcchi,0.01013496,1.0,4.0
tuftit,0.24439158,1.0,4.0
carwre,0.014349974,1.0,4.0
amerob,0.94863886,1.0,4.0
houspa,0.011512517,1.0,4.0
sonspa,0.928977,1.0,4.0
rewbla,0.04269288,1.0,4.0
norcar,0.59992516,1.0,4.0
bird1,0.9999238,2.0,5.0
blujay,0.013724598,2.0,5.0
tuftit,0.13196374,2.0,5.0
carwre,0.01115356,2.0,5.0
eursta,0.015265177,2.0,5.0
normoc,0.079089046,2.0,5.0
amerob,0.93563783,2.0,5.0
sonspa,0.96877044,2.0,5.0
balori,0.024819994,2.0,5.0
rewbla,0.013455819,2.0,5.0
norcar,0.14335941,2.0,5.0
bird1,0.9996734,3.0,6.0
reevir1,0.013261901,3.0,6.0
nezfan1,0.02978938,3.0,6.0
blujay,0.01159535,3.0,6.0
carchi,0.01243442,3.0,6.0
carwre,0.0438022,3.0,6.0
grycat,0.017690808,3.0,6.0
brnthr,0.07835781,3.0,6.0
normoc,0.03198103,3.0,6.0
eurbla,0.017248549,3.0,6.0
amerob,0.10518078,3.0,6.0
eurrob1,0.015343685,3.0,6.0
fiespa,0.4357158,3.0,6.0
whcspa,0.010322091,3.0,6.0
whtspa,0.011730313,3.0,6.0
sonspa,0.90957516,3.0,6.0
rewbla,0.010173618,3.0,6.0
norcar,0.04787042,3.0,6.0
bird1,0.999681,4.0,7.0
nezfan1,0.03192273,4.0,7.0
blujay,0.014791806,4.0,7.0
carchi,0.011153066,4.0,7.0
bkcchi,0.013072409,4.0,7.0
tuftit,0.025271986,4.0,7.0
goldcr1,0.010480562,4.0,7.0
carwre,0.023498148,4.0,7.0
eursta,0.028866129,4.0,7.0
grycat,0.02279751,4.0,7.0
brnthr,0.09255097,4.0,7.0
normoc,0.27950066,4.0,7.0
woothr,0.010215305,4.0,7.0
eurbla,0.013668789,4.0,7.0
amerob,0.4189648,4.0,7.0
cedwax,0.013099683,4.0,7.0
fiespa,0.02614212,4.0,7.0
whtspa,0.011790193,4.0,7.0
sonspa,0.8982155,4.0,7.0
rewbla,0.016648304,4.0,7.0
norcar,0.5955088,4.0,7.0
bird1,0.99976194,5.0,8.0
blujay,0.031107392,5.0,8.0
carchi,0.036776863,5.0,8.0
bkcchi,0.032540467,5.0,8.0
tuftit,0.3652343,5.0,8.0
blackc1,0.017423185,5.0,8.0
goldcr1,0.04622742,5.0,8.0
winwre3,0.047310412,5.0,8.0
carwre,0.6471943,5.0,8.0
bewwre,0.013008143,5.0,8.0
eursta,0.025624337,5.0,8.0
grycat,0.015311703,5.0,8.0
normoc,0.040089764,5.0,8.0
eurbla,0.016073398,5.0,8.0
amerob,0.82374924,5.0,8.0
eurrob1,0.023376463,5.0,8.0
cedwax,0.015739895,5.0,8.0
amegfi,0.64543575,5.0,8.0
whtspa,0.018481182,5.0,8.0
sonspa,0.08440245,5.0,8.0
balori,0.022205204,5.0,8.0
bnhcow,0.020765068,5.0,8.0
