species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997339,0.0,3.0
strcuc1,0.06512292,0.0,3.0
banswa,0.023599157,0.0,3.0
treswa,0.02181248,0.0,3.0
houwre,0.012891819,0.0,3.0
houspa,0.011870205,0.0,3.0
eutspa,0.050751083,0.0,3.0
houfin,0.020272475,0.0,3.0
amegfi,0.01176198,0.0,3.0
rucspa1,0.010255459,0.0,3.0
sonspa,0.047465183,0.0,3.0
swaspa,0.01530417,0.0,3.0
rewbla,0.9524007,0.0,3.0
cargra1,0.014863083,0.0,3.0
norcar,0.034517344,0.0,3.0
bird1,0.9999257,1.0,4.0
eutspa,0.02953186,1.0,4.0
houfin,0.031751376,1.0,4.0
amegfi,0.0126587255,1.0,4.0
sonspa,0.018555092,1.0,4.0
rewbla,0.97972393,1.0,4.0
bird1,0.99991685,2.0,5.0
virrai,0.025770405,2.0,5.0
eursta,0.0100815175,2.0,5.0
amerob,0.011229939,2.0,5.0
houfin,0.038257156,2.0,5.0
sonspa,0.011403913,2.0,5.0
rewbla,0.99263763,2.0,5.0
comgra,0.011754843,2.0,5.0
cargra1,0.023011321,2.0,5.0
norcar,0.014920185,2.0,5.0
bird1,0.99967843,3.0,6.0
cliswa,0.022607323,3.0,6.0
amerob,0.016459158,3.0,6.0
sonspa,0.015460454,3.0,6.0
rewbla,0.94448423,3.0,6.0
cargra1,0.032536138,3.0,6.0
norcar,0.014169083,3.0,6.0
bird1,0.998808,4.0,7.0
cliswa,0.18609072,4.0,7.0
amerob,0.031014578,4.0,7.0
houspa,0.013803963,4.0,7.0
houfin,0.010393239,4.0,7.0
sonspa,0.018453816,4.0,7.0
rewbla,0.71544373,4.0,7.0
cargra1,0.15476412,4.0,7.0
norcar,0.01803211,4.0,7.0
bird1,0.99977577,5.0,8.0
virrai,0.04823222,5.0,8.0
leabit,0.017151676,5.0,8.0
cliswa,0.011442338,5.0,8.0
amerob,0.012609559,5.0,8.0
houspa,0.010480216,5.0,8.0
sonspa,0.012949744,5.0,8.0
yebcha,0.034355205,5.0,8.0
rewbla,0.8867949,5.0,8.0
cargra1,0.04089497,5.0,8.0
norcar,0.01638345,5.0,8.0
bird1,0.9998254,6.0,9.0
ashwoo2,0.013247165,6.0,9.0
houwre4,0.014440672,6.0,9.0
carwre,0.01115316,6.0,9.0
amerob,0.010129608,6.0,9.0
houspa,0.019334262,6.0,9.0
houfin,0.010723229,6.0,9.0
sonspa,0.034940034,6.0,9.0
rewbla,0.70941484,6.0,9.0
cargra1,0.70350015,6.0,9.0
norcar,0.015208977,6.0,9.0
bird1,0.9996399,7.0,10.0
redjun,0.010966742,7.0,10.0
houwre4,0.014110025,7.0,10.0
amerob,0.013422356,7.0,10.0
houspa,0.011364613,7.0,10.0
sonspa,0.023653485,7.0,10.0
rewbla,0.81443506,7.0,10.0
cargra1,0.9111201,7.0,10.0
norcar,0.015494566,7.0,10.0
bird1,0.9970945,8.0,11.0
redjun,0.0123771615,8.0,11.0
houspa,0.010399678,8.0,11.0
redpol1,0.010187111,8.0,11.0
rucspa1,0.010461521,8.0,11.0
cargra1,0.9105241,8.0,11.0
bird1,0.99330264,9.0,12.0
houwre4,0.01472831,9.0,12.0
bewwre,0.011491806,9.0,12.0
comwax,0.013954069,9.0,12.0
redpol1,0.13606429,9.0,12.0
daejun,0.015197811,9.0,12.0
rucspa1,0.043246448,9.0,12.0
sonspa,0.0100803375,9.0,12.0
cargra1,0.53592676,9.0,12.0
bird1,0.9954816,10.0,13.0
bkcchi,0.01280053,10.0,13.0
gretit1,0.013952168,10.0,13.0
comwax,0.025541658,10.0,13.0
houspa,0.016658438,10.0,13.0
eutspa,0.011239514,10.0,13.0
comcha,0.013815217,10.0,13.0
eurgre1,0.015540168,10.0,13.0
redpol1,0.26683095,10.0,13.0
daejun,0.016180769,10.0,13.0
