species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989736,0.0,3.0
blujay,0.011389873,0.0,3.0
amerob,0.036737897,0.0,3.0
purfin,0.98164546,0.0,3.0
casfin,0.016218826,0.0,3.0
lesgol,0.025990037,0.0,3.0
rewbla,0.7718241,0.0,3.0
norcar,0.04995864,0.0,3.0
bird1,0.9997936,1.0,4.0
blujay,0.03179611,1.0,4.0
bkcchi,0.0115259,1.0,4.0
herthr,0.09948407,1.0,4.0
amerob,0.027379407,1.0,4.0
purfin,0.7642216,1.0,4.0
lesgol,0.018719086,1.0,4.0
orcori,0.037842177,1.0,4.0
rewbla,0.60965717,1.0,4.0
norcar,0.18435548,1.0,4.0
bird1,0.9956761,2.0,5.0
killde,0.011373493,2.0,5.0
coohaw,0.019073846,2.0,5.0
miskit,0.018718276,2.0,5.0
gryhaw2,0.018800052,2.0,5.0
goftyr1,0.011679417,2.0,5.0
wewpew,0.0102870045,2.0,5.0
eawpew,0.022077737,2.0,5.0
blujay,0.012127074,2.0,5.0
normoc,0.015657306,2.0,5.0
herthr,0.010684016,2.0,5.0
amerob,0.63376594,2.0,5.0
lesgol,0.29038107,2.0,5.0
rucspa1,0.011351355,2.0,5.0
yebcha,0.014604261,2.0,5.0
wesmea,0.010698682,2.0,5.0
rewbla,0.36827743,2.0,5.0
norcar,0.012310152,2.0,5.0
bird1,0.99073976,3.0,6.0
blujay,0.010795653,3.0,6.0
amerob,0.91874194,3.0,6.0
wesmea,0.010580538,3.0,6.0
rewbla,0.015892873,3.0,6.0
norcar,0.023695977,3.0,6.0
bird1,0.990072,4.0,7.0
blujay,0.0146503905,4.0,7.0
amerob,0.81836486,4.0,7.0
lesgol,0.014822858,4.0,7.0
rewbla,0.32169995,4.0,7.0
bawcow4,0.011966183,4.0,7.0
norcar,0.010868929,4.0,7.0
bird1,0.9882923,5.0,8.0
blujay,0.01774361,5.0,8.0
tuftit,0.013697147,5.0,8.0
carwre,0.011267859,5.0,8.0
woothr,0.036995642,5.0,8.0
amerob,0.7944153,5.0,8.0
crbthr1,0.028220512,5.0,8.0
houspa,0.011131105,5.0,8.0
rucspa1,0.010050717,5.0,8.0
rewbla,0.1793514,5.0,8.0
norcar,0.030223558,5.0,8.0
bird1,0.9910921,6.0,9.0
goftyr1,0.01075135,6.0,9.0
reevir1,0.022897668,6.0,9.0
blujay,0.011683415,6.0,9.0
indwhe1,0.01420931,6.0,9.0
woothr,0.44572675,6.0,9.0
amerob,0.8794662,6.0,9.0
rucspa1,0.017796837,6.0,9.0
orcori,0.010206994,6.0,9.0
balori,0.017658314,6.0,9.0
rewbla,0.18537009,6.0,9.0
norcar,0.015563836,6.0,9.0
bird1,0.96759784,7.0,10.0
reevir1,0.019352604,7.0,10.0
tuftit,0.011194572,7.0,10.0
woothr,0.37637419,7.0,10.0
amerob,0.6880336,7.0,10.0
balori,0.011327555,7.0,10.0
rewbla,0.03376047,7.0,10.0
norcar,0.015227322,7.0,10.0
bird1,0.95539796,8.0,11.0
reevir1,0.027409807,8.0,11.0
tuftit,0.025738418,8.0,11.0
grycat,0.01671079,8.0,11.0
normoc,0.015256701,8.0,11.0
veery,0.02999583,8.0,11.0
amerob,0.36721867,8.0,11.0
balori,0.011074558,8.0,11.0
rewbla,0.120528184,8.0,11.0
scatan,0.010534334,8.0,11.0
norcar,0.056446504,8.0,11.0
bkhgro,0.01903931,8.0,11.0
bird1,0.99975246,9.0,12.0
normoc,0.045679133,9.0,12.0
amerob,0.05894507,9.0,12.0
purfin,0.82305545,9.0,12.0
casfin,0.1312512,9.0,12.0
rewbla,0.015735323,9.0,12.0
norcar,0.061621748,9.0,12.0
bird1,0.99950504,10.0,13.0
perwaa1,0.014277524,10.0,13.0
grsvir1,0.012608454,10.0,13.0
corwre1,0.010891452,10.0,13.0
wbwwre1,0.016737537,10.0,13.0
normoc,0.019104691,10.0,13.0
amerob,0.026373694,10.0,13.0
purfin,0.90477055,10.0,13.0
casfin,0.04403845,10.0,13.0
rewbla,0.010108751,10.0,13.0
norcar,0.059055082,10.0,13.0
bird1,0.9998139,11.0,14.0
amecro,0.010977652,11.0,14.0
amerob,0.7359322,11.0,14.0
purfin,0.979613,11.0,14.0
casfin,0.03140479,11.0,14.0
rewbla,0.0146084875,11.0,14.0
norcar,0.019131921,11.0,14.0
bird1,0.99988335,12.0,15.0
rufgro,0.010156126,12.0,15.0
woothr,0.061730705,12.0,15.0
amerob,0.8920032,12.0,15.0
purfin,0.91819715,12.0,15.0
casfin,0.055462744,12.0,15.0
rewbla,0.06648804,12.0,15.0
norcar,0.014233909,12.0,15.0
bird1,0.9996166,13.0,16.0
belvir,0.028171467,13.0,16.0
casvir,0.021509176,13.0,16.0
buhvir,0.010675904,13.0,16.0
blujay,0.031052561,13.0,16.0
woothr,0.045369945,13.0,16.0
amerob,0.9161756,13.0,16.0
houspa,0.016538661,13.0,16.0
comros,0.011999495,13.0,16.0
houfin,0.06800315,13.0,16.0
purfin,0.020449763,13.0,16.0
casfin,0.51651406,13.0,16.0
redcro,0.010098449,13.0,16.0
orcori,0.014252374,13.0,16.0
rewbla,0.03493411,13.0,16.0
norcar,0.049924474,13.0,16.0
pyrrhu,0.09810141,13.0,16.0
bird1,0.999982,14.0,17.0
woothr,0.02157942,14.0,17.0
amerob,0.76258725,14.0,17.0
purfin,0.9943767,14.0,17.0
casfin,0.019232774,14.0,17.0
spotow,0.012537044,14.0,17.0
rewbla,0.022767806,14.0,17.0
norcar,0.01028288,14.0,17.0
bird1,0.99995977,15.0,18.0
amerob,0.12114539,15.0,18.0
purfin,0.9976535,15.0,18.0
rewbla,0.01195155,15.0,18.0
norcar,0.018829094,15.0,18.0
bird1,0.9999088,16.0,19.0
brnjay,0.01283755,16.0,19.0
blujay,0.014764904,16.0,19.0
amecro,0.035131317,16.0,19.0
amerob,0.014398574,16.0,19.0
purfin,0.9976553,16.0,19.0
rewbla,0.046560556,16.0,19.0
norcar,0.029235631,16.0,19.0
bird1,0.9999388,17.0,20.0
blujay,0.01997852,17.0,20.0
amecro,0.013983462,17.0,20.0
amerob,0.6828968,17.0,20.0
purfin,0.9881628,17.0,20.0
casfin,0.022982646,17.0,20.0
rewbla,0.011168242,17.0,20.0
norcar,0.02540881,17.0,20.0
bird1,0.9994781,18.0,21.0
blujay,0.026204726,18.0,21.0
canwre,0.023242049,18.0,21.0
carwre,0.014004377,18.0,21.0
woothr,0.031951435,18.0,21.0
amerob,0.5487394,18.0,21.0
houfin,0.022068277,18.0,21.0
purfin,0.091324374,18.0,21.0
foxspa,0.019700916,18.0,21.0
rewbla,0.012005864,18.0,21.0
scrbla1,0.014196804,18.0,21.0
norcar,0.7721871,18.0,21.0
bird1,0.91365874,19.0,22.0
cangoo,0.022966484,19.0,22.0
wiltur,0.036543787,19.0,22.0
redjun,0.01290181,19.0,22.0
blujay,0.010658322,19.0,22.0
woothr,0.032101136,19.0,22.0
amerob,0.7700079,19.0,22.0
rewbla,0.014123954,19.0,22.0
norcar,0.015873337,19.0,22.0
