species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988789,0.0,3.0
easpho,0.050462455,0.0,3.0
buhvir,0.02845137,0.0,3.0
reevir1,0.20437872,0.0,3.0
carchi,0.68066347,0.0,3.0
bkcchi,0.09278816,0.0,3.0
mouchi,0.016264036,0.0,3.0
tuftit,0.025603129,0.0,3.0
carwre,0.015289581,0.0,3.0
veery,0.9166848,0.0,3.0
amerob,0.020239849,0.0,3.0
houspa,0.023355843,0.0,3.0
amegfi,0.014444546,0.0,3.0
rewbla,0.019853996,0.0,3.0
norcar,0.039069414,0.0,3.0
bird1,0.9998951,1.0,4.0
easpho,0.01080466,1.0,4.0
reevir1,0.5677637,1.0,4.0
carchi,0.11255074,1.0,4.0
bkcchi,0.09362971,1.0,4.0
mouchi,0.010411836,1.0,4.0
tuftit,0.010855763,1.0,4.0
veery,0.99938214,1.0,4.0
amerob,0.012438199,1.0,4.0
robgro,0.017162839,1.0,4.0
bird1,0.99987143,2.0,5.0
reevir1,0.5775211,2.0,5.0
carchi,0.06568512,2.0,5.0
bkcchi,0.09923584,2.0,5.0
veery,0.9998997,2.0,5.0
woothr,0.012901561,2.0,5.0
amerob,0.0296592,2.0,5.0
robgro,0.014735537,2.0,5.0
bird1,0.9999761,3.0,6.0
reevir1,0.106312394,3.0,6.0
bkcchi,0.011114359,3.0,6.0
chbchi,0.18206914,3.0,6.0
britit,0.01714033,3.0,6.0
veery,0.9999941,3.0,6.0
amerob,0.05587296,3.0,6.0
bird1,0.99995387,4.0,7.0
tuftit,0.03896575,4.0,7.0
brnthr,0.05350263,4.0,7.0
veery,0.9999574,4.0,7.0
amerob,0.15281142,4.0,7.0
cedwax,0.019654969,4.0,7.0
sonspa,0.019522019,4.0,7.0
eastow,0.011640051,4.0,7.0
tenwar,0.029997805,4.0,7.0
comyel,0.07093731,4.0,7.0
amered,0.016142834,4.0,7.0
norcar,0.15394028,4.0,7.0
robgro,0.021810064,4.0,7.0
bird1,0.9999777,5.0,8.0
wesfly,0.01440621,5.0,8.0
tuftit,0.05196048,5.0,8.0
veery,0.99993044,5.0,8.0
amerob,0.015505963,5.0,8.0
cedwax,0.010395086,5.0,8.0
amegfi,0.011042116,5.0,8.0
sonspa,0.26293054,5.0,8.0
rewbla,0.01702148,5.0,8.0
tenwar,0.012900438,5.0,8.0
comyel,0.90736115,5.0,8.0
amered,0.0137176225,5.0,8.0
yelwar,0.011607358,5.0,8.0
chswar,0.010843502,5.0,8.0
norcar,0.04928609,5.0,8.0
robgro,0.010492458,5.0,8.0
bird1,0.99992305,6.0,9.0
reevir1,0.014459577,6.0,9.0
tuftit,0.032128792,6.0,9.0
grycat,0.030892821,6.0,9.0
veery,0.9961807,6.0,9.0
amerob,0.09188954,6.0,9.0
cedwax,0.016368724,6.0,9.0
amegfi,0.015923375,6.0,9.0
sonspa,0.061970055,6.0,9.0
rewbla,0.026040435,6.0,9.0
tenwar,0.010808487,6.0,9.0
comyel,0.9381487,6.0,9.0
yelwar,0.014247284,6.0,9.0
norcar,0.034985613,6.0,9.0
robgro,0.017556353,6.0,9.0
indbun,0.020954564,6.0,9.0
bird1,0.99999356,7.0,10.0
reevir1,0.29081827,7.0,10.0
tuftit,0.01291632,7.0,10.0
veery,0.99999565,7.0,10.0
sonspa,0.013550615,7.0,10.0
bawwar,0.5945338,7.0,10.0
tenwar,0.018330028,7.0,10.0
comyel,0.96822965,7.0,10.0
amered,0.027798418,7.0,10.0
babwar,0.015333351,7.0,10.0
bkbwar,0.010825917,7.0,10.0
chswar,0.027853847,7.0,10.0
bird1,0.99998575,8.0,11.0
easpho,0.010208356,8.0,11.0
yetvir,0.012407362,8.0,11.0
buhvir,0.027342636,8.0,11.0
reevir1,0.53505087,8.0,11.0
tuftit,0.07013476,8.0,11.0
grycat,0.016345609,8.0,11.0
veery,0.99773276,8.0,11.0
sonspa,0.022642797,8.0,11.0
eastow,0.013267075,8.0,11.0
bawwar,0.591205,8.0,11.0
comyel,0.9931923,8.0,11.0
amered,0.014916526,8.0,11.0
camwar,0.013898757,8.0,11.0
babwar,0.026229125,8.0,11.0
chswar,0.019796992,8.0,11.0
btnwar,0.02916406,8.0,11.0
robgro,0.011139516,8.0,11.0
bird1,0.99987245,9.0,12.0
wesfly,0.010121865,9.0,12.0
buhvir,0.18627726,9.0,12.0
reevir1,0.09340245,9.0,12.0
tuftit,0.013527765,9.0,12.0
veery,0.9999226,9.0,12.0
bawwar,0.17231299,9.0,12.0
comyel,0.01504241,9.0,12.0
amered,0.011183419,9.0,12.0
bird1,0.9999355,10.0,13.0
grebit1,0.017613893,10.0,13.0
amebit,0.012446237,10.0,13.0
wesfly,0.016621564,10.0,13.0
buhvir,0.058968127,10.0,13.0
reevir1,0.018899558,10.0,13.0
tuftit,0.013244553,10.0,13.0
veery,0.9998506,10.0,13.0
amerob,0.018469915,10.0,13.0
sonspa,0.010244201,10.0,13.0
comgra,0.012284391,10.0,13.0
bawwar,0.08379356,10.0,13.0
comyel,0.019254038,10.0,13.0
amered,0.013430586,10.0,13.0
bird1,0.9997095,11.0,14.0
monpar,0.01208056,11.0,14.0
eawpew,0.010076684,11.0,14.0
wesfly,0.02843183,11.0,14.0
reevir1,0.02442032,11.0,14.0
bkcchi,0.011590242,11.0,14.0
tuftit,0.018467132,11.0,14.0
houwre,0.011388923,11.0,14.0
veery,0.9994394,11.0,14.0
amerob,0.018987274,11.0,14.0
amegfi,0.013382993,11.0,14.0
sonspa,0.027301462,11.0,14.0
eastow,0.08232505,11.0,14.0
rewbla,0.010890137,11.0,14.0
comyel,0.024218937,11.0,14.0
norcar,0.013759412,11.0,14.0
indbun,0.016652463,11.0,14.0
bird1,0.99999,12.0,15.0
reevir1,0.020988736,12.0,15.0
bkcchi,0.05041521,12.0,15.0
tuftit,0.013609072,12.0,15.0
veery,0.99999833,12.0,15.0
sonspa,0.013740111,12.0,15.0
eastow,0.022431087,12.0,15.0
comyel,0.010176918,12.0,15.0
bird1,0.99998766,13.0,16.0
reevir1,0.024230756,13.0,16.0
carchi,0.012679029,13.0,16.0
bkcchi,0.27395654,13.0,16.0
tuftit,0.0113210585,13.0,16.0
gockin,0.057679188,13.0,16.0
carwre,0.042018317,13.0,16.0
veery,0.99998206,13.0,16.0
amerob,0.018495614,13.0,16.0
eastow,0.04616742,13.0,16.0
bird1,0.99995595,14.0,17.0
buhvir,0.023535969,14.0,17.0
reevir1,0.031157358,14.0,17.0
bkcchi,0.055491295,14.0,17.0
tuftit,0.014379354,14.0,17.0
gockin,0.018833771,14.0,17.0
carwre,0.015892493,14.0,17.0
veery,0.99997455,14.0,17.0
norcar,0.010280201,14.0,17.0
bird1,0.99998456,15.0,18.0
whevir,0.012618253,15.0,18.0
buhvir,0.010795392,15.0,18.0
reevir1,0.030496491,15.0,18.0
carchi,0.025774565,15.0,18.0
bkcchi,0.07262213,15.0,18.0
gockin,0.037481844,15.0,18.0
veery,0.9999749,15.0,18.0
swathr,0.03981394,15.0,18.0
bird1,0.99988836,16.0,19.0
reevir1,0.036144335,16.0,19.0
comrav,0.024844633,16.0,19.0
bkcchi,0.17479119,16.0,19.0
tuftit,0.014998523,16.0,19.0
gockin,0.0107170185,16.0,19.0
veery,0.99890417,16.0,19.0
herthr,0.014067774,16.0,19.0
houspa,0.013224689,16.0,19.0
rewbla,0.01036576,16.0,19.0
ovenbi1,0.026254747,16.0,19.0
comyel,0.017555777,16.0,19.0
norcar,0.015771646,16.0,19.0
bird1,0.99993753,17.0,20.0
pirfly1,0.013530303,17.0,20.0
reevir1,0.028769925,17.0,20.0
comrav,0.013057781,17.0,20.0
carchi,0.02132137,17.0,20.0
bkcchi,0.11808294,17.0,20.0
tuftit,0.020848988,17.0,20.0
veery,0.999881,17.0,20.0
herthr,0.014371977,17.0,20.0
amerob,0.0135261025,17.0,20.0
sonspa,0.01618764,17.0,20.0
eastow,0.016129935,17.0,20.0
rewbla,0.014636843,17.0,20.0
comyel,0.010626055,17.0,20.0
norcar,0.013377724,17.0,20.0
bird1,0.9999213,18.0,21.0
whcbar1,0.020039532,18.0,21.0
dowwoo,0.010463703,18.0,21.0
easpho,0.017830359,18.0,21.0
pirfly1,0.014960508,18.0,21.0
reevir1,0.056218915,18.0,21.0
comrav,0.0838584,18.0,21.0
bkcchi,0.058911975,18.0,21.0
tuftit,0.019169798,18.0,21.0
veery,0.9998913,18.0,21.0
amerob,0.0102518285,18.0,21.0
houspa,0.011994201,18.0,21.0
sonspa,0.010091931,18.0,21.0
eastow,0.016043881,18.0,21.0
rewbla,0.010149279,18.0,21.0
bawwar,0.011570728,18.0,21.0
comyel,0.015090605,18.0,21.0
amered,0.03313277,18.0,21.0
yelwar,0.062385768,18.0,21.0
chswar,0.0117186215,18.0,21.0
norcar,0.035055168,18.0,21.0
bird1,0.99983203,19.0,22.0
whcbar1,0.014027111,19.0,22.0
pirfly1,0.014615106,19.0,22.0
reevir1,0.022092426,19.0,22.0
chivir1,0.011984027,19.0,22.0
bkcchi,0.015037056,19.0,22.0
chbchi,0.011837174,19.0,22.0
tuftit,0.013742994,19.0,22.0
veery,0.99951136,19.0,22.0
amerob,0.033312522,19.0,22.0
norcar,0.09528565,19.0,22.0
bird1,0.9999581,20.0,23.0
whcbar1,0.020569634,20.0,23.0
scrpih1,0.020411633,20.0,23.0
reevir1,0.016814979,20.0,23.0
chivir1,0.01070047,20.0,23.0
bkcchi,0.014196577,20.0,23.0
chbchi,0.013343102,20.0,23.0
tuftit,0.059634395,20.0,23.0
rebnut,0.013250096,20.0,23.0
carwre,0.021245966,20.0,23.0
veery,0.9996818,20.0,23.0
amerob,0.03242511,20.0,23.0
sonspa,0.011898876,20.0,23.0
tenwar,0.010500907,20.0,23.0
comyel,0.65887225,20.0,23.0
norcar,0.42191246,20.0,23.0
bird1,0.9997868,21.0,24.0
reevir1,0.010878726,21.0,24.0
carchi,0.014536912,21.0,24.0
