species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995977,0.0,3.0
blujay,0.33620265,0.0,3.0
amecro,0.31821778,0.0,3.0
fiscro,0.67288667,0.0,3.0
houspa,0.012770178,0.0,3.0
norcar,0.014717194,0.0,3.0
bird1,0.99976677,1.0,4.0
redjun,0.017443996,1.0,4.0
blujay,0.41395354,1.0,4.0
amecro,0.64752334,1.0,4.0
fiscro,0.1288173,1.0,4.0
carwre,0.011651195,1.0,4.0
houspa,0.015637925,1.0,4.0
rucspa1,0.011679737,1.0,4.0
norcar,0.38719237,1.0,4.0
bird1,0.9998257,2.0,5.0
chivir1,0.014134416,2.0,5.0
blujay,0.54155815,2.0,5.0
amecro,0.61435056,2.0,5.0
fiscro,0.54092604,2.0,5.0
tuftit,0.011693759,2.0,5.0
sbsbab2,0.014147245,2.0,5.0
houwre4,0.014182771,2.0,5.0
carwre,0.013013102,2.0,5.0
normoc,0.019088477,2.0,5.0
rucspa1,0.011917565,2.0,5.0
sonspa,0.010438647,2.0,5.0
norcar,0.66435313,2.0,5.0
bird1,0.99997956,3.0,6.0
redjun,0.056042954,3.0,6.0
blujay,0.0116925575,3.0,6.0
amecro,0.64213306,3.0,6.0
fiscro,0.76959366,3.0,6.0
tuftit,0.013841058,3.0,6.0
carwre,0.012430996,3.0,6.0
normoc,0.018605767,3.0,6.0
houspa,0.012383364,3.0,6.0
comgra,0.0125232665,3.0,6.0
norcar,0.97524875,3.0,6.0
bird1,0.99986696,4.0,7.0
amecro,0.66029686,4.0,7.0
fiscro,0.46168938,4.0,7.0
tuftit,0.015210362,4.0,7.0
carwre,0.011682423,4.0,7.0
normoc,0.013951598,4.0,7.0
burwar1,0.030648341,4.0,7.0
norcar,0.7779029,4.0,7.0
bird1,0.99944335,5.0,8.0
amecro,0.698025,5.0,8.0
fiscro,0.12725094,5.0,8.0
rewbla,0.010785077,5.0,8.0
norcar,0.6924849,5.0,8.0
bird1,0.99952763,6.0,9.0
amecro,0.32770053,6.0,9.0
fiscro,0.060663603,6.0,9.0
carwre,0.010212356,6.0,9.0
conwar,0.023285866,6.0,9.0
norcar,0.07224111,6.0,9.0
bird1,0.99963504,7.0,10.0
amecro,0.018853944,7.0,10.0
fiscro,0.95741713,7.0,10.0
carwre,0.014493986,7.0,10.0
normoc,0.02015807,7.0,10.0
houspa,0.016171092,7.0,10.0
norcar,0.30729553,7.0,10.0
bird1,0.9993354,8.0,11.0
amecro,0.15028912,8.0,11.0
fiscro,0.5794215,8.0,11.0
carwre,0.0117824,8.0,11.0
normoc,0.010775862,8.0,11.0
amerob,0.013783142,8.0,11.0
houspa,0.013430807,8.0,11.0
rewbla,0.010973531,8.0,11.0
norcar,0.017654708,8.0,11.0
bird1,0.9998273,9.0,12.0
reevir1,0.014485202,9.0,12.0
amecro,0.29280216,9.0,12.0
fiscro,0.73383075,9.0,12.0
amerob,0.014601688,9.0,12.0
houspa,0.014392311,9.0,12.0
rewbla,0.010105444,9.0,12.0
norcar,0.014066292,9.0,12.0
bird1,0.9998654,10.0,13.0
amecro,0.63575,10.0,13.0
fiscro,0.57470524,10.0,13.0
tuftit,0.011549676,10.0,13.0
rewbla,0.010518638,10.0,13.0
norcar,0.015359773,10.0,13.0
bird1,0.99970424,11.0,14.0
amecro,0.70406884,11.0,14.0
fiscro,0.14903402,11.0,14.0
norcar,0.29305235,11.0,14.0
bird1,0.99964535,12.0,15.0
blujay,0.010947675,12.0,15.0
amecro,0.73699385,12.0,15.0
fiscro,0.07928433,12.0,15.0
carcro1,0.012308785,12.0,15.0
carwre,0.010013188,12.0,15.0
rewbla,0.014555504,12.0,15.0
norcar,0.36493325,12.0,15.0
bird1,0.99989367,13.0,16.0
blujay,0.05949001,13.0,16.0
amecro,0.82726026,13.0,16.0
fiscro,0.44133273,13.0,16.0
tuftit,0.014580229,13.0,16.0
normoc,0.010921838,13.0,16.0
norcar,0.8004766,13.0,16.0
bird1,0.99963874,14.0,17.0
phecuc1,0.013036015,14.0,17.0
blfnun1,0.021533275,14.0,17.0
blfant1,0.013018139,14.0,17.0
blujay,0.023579514,14.0,17.0
amecro,0.8617372,14.0,17.0
fiscro,0.30399242,14.0,17.0
rubthr1,0.010020201,14.0,17.0
norcar,0.31107828,14.0,17.0
bird1,0.99967307,15.0,18.0
blujay,0.017697826,15.0,18.0
amecro,0.71992034,15.0,18.0
fiscro,0.44212836,15.0,18.0
norcar,0.6524979,15.0,18.0
bird1,0.9994231,16.0,19.0
amecro,0.83528745,16.0,19.0
fiscro,0.15071134,16.0,19.0
norcar,0.31162447,16.0,19.0
bird1,0.99981886,17.0,20.0
amecro,0.75479704,17.0,20.0
fiscro,0.13876662,17.0,20.0
norcar,0.39801574,17.0,20.0
bird1,0.999335,18.0,21.0
amecro,0.5512765,18.0,21.0
fiscro,0.24055387,18.0,21.0
norcar,0.013844782,18.0,21.0
bird1,0.997161,19.0,22.0
egygoo,0.014104089,19.0,22.0
amecro,0.051923823,19.0,22.0
fiscro,0.44266015,19.0,22.0
amerob,0.010877023,19.0,22.0
houspa,0.013856428,19.0,22.0
norcar,0.014495765,19.0,22.0
bird1,0.99966097,20.0,23.0
amecro,0.25246674,20.0,23.0
fiscro,0.5888164,20.0,23.0
houspa,0.010798428,20.0,23.0
