species_code,score,start_offset_sec,end_offset_sec
bird1,0.99729085,0.0,3.0
commer,0.014034037,0.0,3.0
rebwoo,0.8797115,0.0,3.0
norfli,0.17276242,0.0,3.0
amecro,0.016588828,0.0,3.0
tuftit,0.012122151,0.0,3.0
carwre,0.9132756,0.0,3.0
norcar,0.024668602,0.0,3.0
bird1,0.99936104,1.0,4.0
rebwoo,0.994214,1.0,4.0
norfli,0.011497083,1.0,4.0
tuftit,0.018258413,1.0,4.0
carwre,0.86886847,1.0,4.0
norcar,0.021721214,1.0,4.0
bird1,0.9957053,2.0,5.0
rehwoo,0.016705722,2.0,5.0
rebwoo,0.9409629,2.0,5.0
norfli,0.021190632,2.0,5.0
whevir,0.01976028,2.0,5.0
tuftit,0.013104826,2.0,5.0
houwre4,0.025972806,2.0,5.0
carwre,0.5332613,2.0,5.0
normoc,0.021708202,2.0,5.0
amerob,0.02314857,2.0,5.0
purfin,0.010179522,2.0,5.0
chispa,0.021872774,2.0,5.0
fiespa,0.015214112,2.0,5.0
rucspa1,0.010520023,2.0,5.0
rewbla,0.023902578,2.0,5.0
norcar,0.35042322,2.0,5.0
bird1,0.9387635,3.0,6.0
rehwoo,0.01012467,3.0,6.0
rebwoo,0.36963454,3.0,6.0
rewbla,0.011701786,3.0,6.0
norcar,0.011840632,3.0,6.0
bird1,0.9674385,4.0,7.0
rehwoo,0.058274217,4.0,7.0
rebwoo,0.4464775,4.0,7.0
rucspa1,0.011085514,4.0,7.0
sonspa,0.013475842,4.0,7.0
yehbla,0.014947957,4.0,7.0
rewbla,0.0153892385,4.0,7.0
norcar,0.010213714,4.0,7.0
bird1,0.9974312,5.0,8.0
rehwoo,0.010618318,5.0,8.0
rebwoo,0.040484745,5.0,8.0
tuftit,0.014853194,5.0,8.0
carwre,0.9675251,5.0,8.0
normoc,0.01394041,5.0,8.0
amerob,0.012097833,5.0,8.0
rewbla,0.014068535,5.0,8.0
norcar,0.025703657,5.0,8.0
bird1,0.9958764,6.0,9.0
rehwoo,0.018206242,6.0,9.0
rebwoo,0.6361885,6.0,9.0
tuftit,0.013564267,6.0,9.0
carwre,0.83193314,6.0,9.0
normoc,0.030747896,6.0,9.0
rewbla,0.011959854,6.0,9.0
norcar,0.032060716,6.0,9.0
bird1,0.99752843,7.0,10.0
rebwoo,0.9631357,7.0,10.0
amecro,0.016197462,7.0,10.0
tuftit,0.013906805,7.0,10.0
carwre,0.86475486,7.0,10.0
normoc,0.010041839,7.0,10.0
chispa,0.12328846,7.0,10.0
pinwar,0.011401176,7.0,10.0
norcar,0.022263328,7.0,10.0
bird1,0.9976803,8.0,11.0
rebwoo,0.94758093,8.0,11.0
tuftit,0.012672877,8.0,11.0
sedwre1,0.011021333,8.0,11.0
carwre,0.86114717,8.0,11.0
normoc,0.025460385,8.0,11.0
chispa,0.16123337,8.0,11.0
swaspa,0.019574596,8.0,11.0
rewbla,0.012642484,8.0,11.0
pinwar,0.018685577,8.0,11.0
norcar,0.03112342,8.0,11.0
bird1,0.99723375,9.0,12.0
rebwoo,0.98944235,9.0,12.0
sedwre1,0.029136583,9.0,12.0
bacspa,0.016251856,9.0,12.0
chispa,0.4419108,9.0,12.0
bkcspa,0.46343607,9.0,12.0
swaspa,0.05145385,9.0,12.0
bird1,0.95217615,10.0,13.0
rebwoo,0.8871268,10.0,13.0
norfli,0.012290589,10.0,13.0
sedwre1,0.010056682,10.0,13.0
chispa,0.04841112,10.0,13.0
brespa,0.0125523005,10.0,13.0
daejun,0.02461025,10.0,13.0
sonspa,0.011288148,10.0,13.0
norcar,0.016897365,10.0,13.0
bird1,0.9986554,11.0,14.0
rebwoo,0.26434696,11.0,14.0
tuftit,0.0106416615,11.0,14.0
carwre,0.96464556,11.0,14.0
norcar,0.0206739,11.0,14.0
bird1,0.99692017,12.0,15.0
carwre,0.77839535,12.0,15.0
normoc,0.023422595,12.0,15.0
norcar,0.0836205,12.0,15.0
bird1,0.99785846,13.0,16.0
carwre,0.8506221,13.0,16.0
normoc,0.02535883,13.0,16.0
norcar,0.028977267,13.0,16.0
bird1,0.99868804,14.0,17.0
carwre,0.88320434,14.0,17.0
normoc,0.16313216,14.0,17.0
amerob,0.01049323,14.0,17.0
norcar,0.031134157,14.0,17.0
bird1,0.804969,15.0,18.0
chispa,0.016157806,15.0,18.0
bird1,0.8153761,16.0,19.0
amerob,0.010902754,16.0,19.0
bird1,0.80695426,17.0,20.0
chiswi,0.035054427,17.0,20.0
amerob,0.012747205,17.0,20.0
chispa,0.01108082,17.0,20.0
rucspa1,0.010478515,17.0,20.0
bird1,0.98942006,18.0,21.0
rubpep1,0.026412353,18.0,21.0
carwre,0.7329701,18.0,21.0
normoc,0.011979359,18.0,21.0
amerob,0.013048143,18.0,21.0
houfin,0.012346411,18.0,21.0
purfin,0.16793038,18.0,21.0
chispa,0.012004375,18.0,21.0
daejun,0.011086109,18.0,21.0
norcar,0.1525126,18.0,21.0
bird1,0.9925093,19.0,22.0
chiswi,0.015050714,19.0,22.0
cotfly1,0.010923642,19.0,22.0
carwre,0.751037,19.0,22.0
normoc,0.034235433,19.0,22.0
norcar,0.0220907,19.0,22.0
bird1,0.99643487,20.0,23.0
carwre,0.8783475,20.0,23.0
norcar,0.020335302,20.0,23.0
bird1,0.99912214,21.0,24.0
rebwoo,0.9412012,21.0,24.0
norfli,0.039942116,21.0,24.0
tuftit,0.010060563,21.0,24.0
whbnut,0.012312269,21.0,24.0
carwre,0.7158988,21.0,24.0
normoc,0.03567906,21.0,24.0
norcar,0.026418516,21.0,24.0
bird1,0.9917857,22.0,25.0
comgal1,0.0110977935,22.0,25.0
rebwoo,0.9466415,22.0,25.0
norfli,0.047448516,22.0,25.0
whbnut,0.012805768,22.0,25.0
chispa,0.025167398,22.0,25.0
norcar,0.015317318,22.0,25.0
bird1,0.99842125,23.0,26.0
rebwoo,0.9652682,23.0,26.0
norfli,0.033959866,23.0,26.0
carwre,0.17796747,23.0,26.0
normoc,0.09832141,23.0,26.0
amerob,0.014472772,23.0,26.0
norcar,0.3416158,23.0,26.0
bird1,0.99648446,24.0,27.0
carwre,0.71551967,24.0,27.0
normoc,0.021354686,24.0,27.0
amerob,0.012975711,24.0,27.0
yebcha,0.011724571,24.0,27.0
norcar,0.03072737,24.0,27.0
bird1,0.99757403,25.0,28.0
carwre,0.87259364,25.0,28.0
amerob,0.044093136,25.0,28.0
norcar,0.023733933,25.0,28.0
bird1,0.9981462,26.0,29.0
carwre,0.9281115,26.0,29.0
amerob,0.013002897,26.0,29.0
norcar,0.022974143,26.0,29.0
bird1,0.90478647,27.0,30.0
logshr,0.025187353,27.0,30.0
norshr1,0.013612938,27.0,30.0
houwre4,0.014888785,27.0,30.0
carwre,0.08483864,27.0,30.0
benthr,0.011958597,27.0,30.0
normoc,0.03265177,27.0,30.0
amerob,0.03904435,27.0,30.0
houspa,0.016299281,27.0,30.0
comcha,0.01203679,27.0,30.0
houfin,0.018639186,27.0,30.0
purfin,0.016576853,27.0,30.0
fiespa,0.011917762,27.0,30.0
norcar,0.1705974,27.0,30.0
bird1,0.5485602,28.0,31.0
cedwax,0.013324132,28.0,31.0
