species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988157,0.0,3.0
grekis,0.010134668,0.0,3.0
reevir1,0.4036601,0.0,3.0
chivir1,0.013161906,0.0,3.0
veery,0.9986845,0.0,3.0
houspa,0.011783937,0.0,3.0
amegfi,0.014669181,0.0,3.0
bird1,0.9984638,1.0,4.0
reevir1,0.27005816,1.0,4.0
veery,0.9961727,1.0,4.0
amerob,0.012860556,1.0,4.0
houspa,0.011929504,1.0,4.0
amegfi,0.01654091,1.0,4.0
sonspa,0.0123928515,1.0,4.0
bird1,0.99502105,2.0,5.0
eawpew,0.013893139,2.0,5.0
buhvir,0.092953905,2.0,5.0
reevir1,0.87406474,2.0,5.0
amegfi,0.09460668,2.0,5.0
daejun,0.015030461,2.0,5.0
ovenbi1,0.011770835,2.0,5.0
amered,0.012148149,2.0,5.0
bkbwar,0.010774541,2.0,5.0
banana,0.027264277,2.0,5.0
bird1,0.9995052,3.0,6.0
reevir1,0.24272405,3.0,6.0
veery,0.99399066,3.0,6.0
houspa,0.01327723,3.0,6.0
amegfi,0.33246416,3.0,6.0
comyel,0.028173346,3.0,6.0
amered,0.20498052,3.0,6.0
chswar,0.012254688,3.0,6.0
bird1,0.9994943,4.0,7.0
reevir1,0.41460532,4.0,7.0
veery,0.99537355,4.0,7.0
houspa,0.012693083,4.0,7.0
houfin,0.01012263,4.0,7.0
amegfi,0.1442016,4.0,7.0
comyel,0.010665685,4.0,7.0
amered,0.17144139,4.0,7.0
bird1,0.99991107,5.0,8.0
reevir1,0.2545754,5.0,8.0
veery,0.9999812,5.0,8.0
houspa,0.012012602,5.0,8.0
amegfi,0.08350968,5.0,8.0
comyel,0.013807015,5.0,8.0
amered,0.16677392,5.0,8.0
bird1,0.99942696,6.0,9.0
reevir1,0.42290622,6.0,9.0
veery,0.999092,6.0,9.0
houspa,0.010003072,6.0,9.0
comyel,0.044075843,6.0,9.0
amered,0.087083824,6.0,9.0
chswar,0.01323671,6.0,9.0
bird1,0.99945796,7.0,10.0
reevir1,0.5667785,7.0,10.0
veery,0.99945664,7.0,10.0
amered,0.058974817,7.0,10.0
bird1,0.9993914,8.0,11.0
blkpho,0.016044317,8.0,11.0
reevir1,0.9633684,8.0,11.0
veery,0.01573073,8.0,11.0
amerob,0.016088925,8.0,11.0
daejun,0.010217046,8.0,11.0
ovenbi1,0.013710134,8.0,11.0
amered,0.37259012,8.0,11.0
bird1,0.99987465,9.0,12.0
blkpho,0.01652706,9.0,12.0
reevir1,0.9623366,9.0,12.0
veery,0.9972956,9.0,12.0
eurgre1,0.07863254,9.0,12.0
spotow,0.018077625,9.0,12.0
btbwar,0.013044343,9.0,12.0
bird1,0.9995398,10.0,13.0
warvir,0.019752383,10.0,13.0
reevir1,0.7524763,10.0,13.0
veery,0.9955684,10.0,13.0
eurgre1,0.1165647,10.0,13.0
btbwar,0.012436492,10.0,13.0
bird1,0.9983202,11.0,14.0
warvir,0.010023185,11.0,14.0
reevir1,0.51930827,11.0,14.0
veery,0.9927415,11.0,14.0
eurgre1,0.14669761,11.0,14.0
btbwar,0.011728865,11.0,14.0
bird1,0.7979313,12.0,15.0
brnthr,0.013898764,12.0,15.0
lobthr,0.013365758,12.0,15.0
tromoc,0.01016178,12.0,15.0
normoc,0.010837325,12.0,15.0
eurbla,0.01735438,12.0,15.0
rubthr1,0.010482284,12.0,15.0
clcrob,0.08196513,12.0,15.0
amerob,0.01466389,12.0,15.0
crbthr1,0.013274275,12.0,15.0
norcar,0.024167657,12.0,15.0
bkhgro,0.0106746545,12.0,15.0
