species_code,score,start_offset_sec,end_offset_sec
bird1,0.99857306,0.0,3.0
comtai1,0.013823528,0.0,3.0
blabul1,0.010303063,0.0,3.0
bewwre,0.028995642,0.0,3.0
normoc,0.026957123,0.0,3.0
sonthr1,0.07318473,0.0,3.0
amerob,0.48687217,0.0,3.0
houspa,0.033610776,0.0,3.0
houfin,0.010308266,0.0,3.0
sonspa,0.2380436,0.0,3.0
spotow,0.38638836,0.0,3.0
yebcha,0.0119205415,0.0,3.0
rewbla,0.042907353,0.0,3.0
grtgra,0.6202708,0.0,3.0
norcar,0.012792469,0.0,3.0
bird1,0.9990627,1.0,4.0
gretit1,0.026566582,1.0,4.0
blabul1,0.012070441,1.0,4.0
bewwre,0.01375438,1.0,4.0
normoc,0.10622788,1.0,4.0
sonthr1,0.14920273,1.0,4.0
amerob,0.44128582,1.0,4.0
houspa,0.087073,1.0,4.0
sonspa,0.21567778,1.0,4.0
spotow,0.33246028,1.0,4.0
rewbla,0.024680175,1.0,4.0
grtgra,0.6782317,1.0,4.0
norcar,0.014252857,1.0,4.0
bird1,0.99493474,2.0,5.0
gretit1,0.01325867,2.0,5.0
blabul1,0.04989264,2.0,5.0
rucbab1,0.025290279,2.0,5.0
banwre1,0.013721087,2.0,5.0
normoc,0.2764683,2.0,5.0
sonthr1,0.47515473,2.0,5.0
eurbla,0.050723717,2.0,5.0
amerob,0.056630082,2.0,5.0
eurrob1,0.012479207,2.0,5.0
houspa,0.015260591,2.0,5.0
bird1,0.9990202,3.0,6.0
bewwre,0.03244505,3.0,6.0
banwre1,0.14916064,3.0,6.0
normoc,0.22150902,3.0,6.0
sonthr1,0.073752046,3.0,6.0
eurbla,0.014611469,3.0,6.0
amerob,0.029888544,3.0,6.0
houspa,0.16826977,3.0,6.0
sonspa,0.33894038,3.0,6.0
wesmea,0.016259871,3.0,6.0
rewbla,0.016037475,3.0,6.0
bird1,0.99662614,4.0,7.0
bewwre,0.021471383,4.0,7.0
banwre1,0.028652718,4.0,7.0
normoc,0.24890715,4.0,7.0
sonthr1,0.030775825,4.0,7.0
houspa,0.18576953,4.0,7.0
sonspa,0.14562115,4.0,7.0
yebcha,0.010741089,4.0,7.0
rewbla,0.010042523,4.0,7.0
bird1,0.997914,5.0,8.0
bewwre,0.10368475,5.0,8.0
normoc,0.6380057,5.0,8.0
sonthr1,0.015882608,5.0,8.0
amerob,0.015617371,5.0,8.0
houspa,0.2954004,5.0,8.0
foxspa,0.017021446,5.0,8.0
sonspa,0.2815565,5.0,8.0
bird1,0.9962073,6.0,9.0
logshr,0.29574117,6.0,9.0
norshr4,0.01312037,6.0,9.0
ibgshr1,0.046398625,6.0,9.0
bewwre,0.053378075,6.0,9.0
normoc,0.13867581,6.0,9.0
houspa,0.063295335,6.0,9.0
sonspa,0.29275364,6.0,9.0
wesmea,0.013649528,6.0,9.0
rewbla,0.29777896,6.0,9.0
bird1,0.40835637,7.0,10.0
houspa,0.010675381,7.0,10.0
bird1,0.58672786,8.0,11.0
bird1,0.9847743,9.0,12.0
grbtit1,0.025730645,9.0,12.0
bewwre,0.015403312,9.0,12.0
comnig1,0.047292557,9.0,12.0
sonspa,0.026808472,9.0,12.0
rewbla,0.010856838,9.0,12.0
grtgra,0.06508149,9.0,12.0
norcar,0.014285056,9.0,12.0
bird1,0.99801254,10.0,13.0
bewwre,0.028548634,10.0,13.0
sonthr1,0.02579767,10.0,13.0
amerob,0.020225717,10.0,13.0
houspa,0.5965648,10.0,13.0
houfin,0.010991633,10.0,13.0
sonspa,0.50734615,10.0,13.0
spotow,0.05817534,10.0,13.0
rewbla,0.014590365,10.0,13.0
grtgra,0.1791032,10.0,13.0
bird1,0.99726456,11.0,14.0
amecro,0.018756898,11.0,14.0
bewwre,0.012461613,11.0,14.0
normoc,0.011297567,11.0,14.0
sonthr1,0.10654573,11.0,14.0
eurbla,0.01605117,11.0,14.0
amerob,0.038978145,11.0,14.0
houspa,0.5150448,11.0,14.0
sonspa,0.77716124,11.0,14.0
spotow,0.037302874,11.0,14.0
rewbla,0.021042876,11.0,14.0
grtgra,0.1048443,11.0,14.0
norcar,0.015980495,11.0,14.0
bird1,0.99938285,12.0,15.0
banwre1,0.06890064,12.0,15.0
sonthr1,0.17144033,12.0,15.0
clcrob,0.012135252,12.0,15.0
amerob,0.015723651,12.0,15.0
houspa,0.71996105,12.0,15.0
sonspa,0.3378424,12.0,15.0
spotow,0.033949144,12.0,15.0
rewbla,0.026575034,12.0,15.0
grtgra,0.25258768,12.0,15.0
norcar,0.0120162405,12.0,15.0
bird1,0.99985105,13.0,16.0
whcela1,0.28935048,13.0,16.0
astfly,0.11003907,13.0,16.0
reevir1,0.010077517,13.0,16.0
normoc,0.36848792,13.0,16.0
sonthr1,0.018351765,13.0,16.0
eurbla,0.011997026,13.0,16.0
amerob,0.039646756,13.0,16.0
austhr1,0.028238358,13.0,16.0
houspa,0.28852597,13.0,16.0
casspa,0.015151235,13.0,16.0
bktspa,0.013890407,13.0,16.0
larspa,0.050154485,13.0,16.0
rucspa1,0.010340351,13.0,16.0
sonspa,0.23002492,13.0,16.0
spotow,0.04527748,13.0,16.0
rewbla,0.012764054,13.0,16.0
bird1,0.98637223,14.0,17.0
smbtin1,0.010058933,14.0,17.0
banwre1,0.014212027,14.0,17.0
chbmoc1,0.010077987,14.0,17.0
tromoc,0.010401348,14.0,17.0
normoc,0.23743507,14.0,17.0
sonthr1,0.023601407,14.0,17.0
eurbla,0.014969984,14.0,17.0
houspa,0.28822803,14.0,17.0
rucspa1,0.010092945,14.0,17.0
sonspa,0.014676764,14.0,17.0
altori,0.017778026,14.0,17.0
bird1,0.99843305,15.0,18.0
bkcchi,0.010364468,15.0,18.0
commyn,0.038420636,15.0,18.0
normoc,0.4604706,15.0,18.0
