species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994135,0.0,3.0
reevir1,0.4798953,0.0,3.0
tuftit,0.030441104,0.0,3.0
grycat,0.014595308,0.0,3.0
amerob,0.0426334,0.0,3.0
sonspa,0.018074062,0.0,3.0
balori,0.05513803,0.0,3.0
rewbla,0.39767504,0.0,3.0
comgra,0.028876837,0.0,3.0
comyel,0.014968802,0.0,3.0
amered,0.6664782,0.0,3.0
yelwar,0.050377857,0.0,3.0
chswar,0.86026657,0.0,3.0
yerwar,0.012729166,0.0,3.0
bird1,0.99995935,1.0,4.0
reevir1,0.35877398,1.0,4.0
chivir1,0.01519619,1.0,4.0
tuftit,0.17594735,1.0,4.0
grycat,0.012202119,1.0,4.0
veery,0.3111512,1.0,4.0
amerob,0.01366344,1.0,4.0
houspa,0.010359627,1.0,4.0
balori,0.045718007,1.0,4.0
rewbla,0.020956168,1.0,4.0
comyel,0.016221598,1.0,4.0
amered,0.9427157,1.0,4.0
yelwar,0.012231512,1.0,4.0
chswar,0.77503496,1.0,4.0
yerwar,0.09798043,1.0,4.0
norcar,0.27992037,1.0,4.0
robgro,0.015253269,1.0,4.0
bird1,0.99969566,2.0,5.0
reevir1,0.4136024,2.0,5.0
tuftit,0.055255804,2.0,5.0
veery,0.060781598,2.0,5.0
amered,0.011771668,2.0,5.0
norpar,0.03005066,2.0,5.0
tropar,0.034407813,2.0,5.0
chswar,0.84896004,2.0,5.0
yerwar,0.058939114,2.0,5.0
canwar,0.061732072,2.0,5.0
norcar,0.24417566,2.0,5.0
bird1,0.9965711,3.0,6.0
lesgre1,0.017838886,3.0,6.0
buhvir,0.01134078,3.0,6.0
reevir1,0.43093023,3.0,6.0
chivir1,0.011992138,3.0,6.0
tuftit,0.053881373,3.0,6.0
veery,0.049428158,3.0,6.0
amerob,0.014575695,3.0,6.0
houspa,0.029596042,3.0,6.0
ovenbi1,0.07107049,3.0,6.0
conwar,0.016590284,3.0,6.0
mouwar,0.1567612,3.0,6.0
comyel,0.29114679,3.0,6.0
chswar,0.0405681,3.0,6.0
yetwar,0.020283554,3.0,6.0
canwar,0.041604564,3.0,6.0
norcar,0.41299605,3.0,6.0
varbun,0.058413193,3.0,6.0
paibun,0.057553757,3.0,6.0
bird1,0.82422817,4.0,7.0
reevir1,0.026319856,4.0,7.0
chivir1,0.036518924,4.0,7.0
yegvir,0.07584572,4.0,7.0
bkwvir,0.047754906,4.0,7.0
cavswa,0.08878536,4.0,7.0
carwre,0.0123191485,4.0,7.0
rubthr1,0.012031694,4.0,7.0
clcrob,0.061544973,4.0,7.0
norcar,0.02685952,4.0,7.0
banana,0.015128426,4.0,7.0
