species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997847,0.0,3.0
veery,0.9636446,0.0,3.0
woothr,0.94317186,0.0,3.0
amerob,0.036328726,0.0,3.0
scatan,0.010460214,0.0,3.0
norcar,0.015787821,0.0,3.0
robgro,0.054293174,0.0,3.0
bird1,0.99937505,1.0,4.0
grsvir1,0.012791013,1.0,4.0
tuftit,0.040391102,1.0,4.0
normoc,0.033205707,1.0,4.0
veery,0.9860705,1.0,4.0
woothr,0.018859774,1.0,4.0
blarob1,0.01104907,1.0,4.0
amerob,0.07481205,1.0,4.0
sumtan,0.018461311,1.0,4.0
scatan,0.012874938,1.0,4.0
norcar,0.01799823,1.0,4.0
robgro,0.26760596,1.0,4.0
bird1,0.99982893,2.0,5.0
tuftit,0.012783928,2.0,5.0
normoc,0.058261555,2.0,5.0
veery,0.99939716,2.0,5.0
amerob,0.019179806,2.0,5.0
bird1,0.9998842,3.0,6.0
blujay,0.024627563,3.0,6.0
tuftit,0.061281633,3.0,6.0
veery,0.99981445,3.0,6.0
herthr,0.026813159,3.0,6.0
bird1,0.9996197,4.0,7.0
cangoo,0.022815239,4.0,7.0
tuftit,0.01067165,4.0,7.0
veery,0.99985915,4.0,7.0
woothr,0.024306305,4.0,7.0
amerob,0.017147785,4.0,7.0
bird1,0.9966377,5.0,8.0
cangoo,0.020475654,5.0,8.0
blujay,0.010366601,5.0,8.0
tuftit,0.013282278,5.0,8.0
normoc,0.011089665,5.0,8.0
veery,0.98727703,5.0,8.0
amerob,0.05644747,5.0,8.0
rewbla,0.011790587,5.0,8.0
norcar,0.011603884,5.0,8.0
bird1,0.9723208,6.0,9.0
gycwor1,0.011201091,6.0,9.0
grcfly,0.011661065,6.0,9.0
pirfly1,0.027159441,6.0,9.0
reevir1,0.018940352,6.0,9.0
chivir1,0.010286029,6.0,9.0
blujay,0.012513612,6.0,9.0
tuftit,0.025597092,6.0,9.0
reblei,0.01603138,6.0,9.0
carwre,0.013247825,6.0,9.0
gbwwre1,0.013317557,6.0,9.0
normoc,0.017027654,6.0,9.0
swathr,0.012411114,6.0,9.0
rubthr1,0.051807404,6.0,9.0
clcrob,0.03755066,6.0,9.0
amerob,0.030863242,6.0,9.0
austhr1,0.010138534,6.0,9.0
eastow,0.14324862,6.0,9.0
scatan,0.010739696,6.0,9.0
norcar,0.025607146,6.0,9.0
robgro,0.038536783,6.0,9.0
bkhgro,0.010951697,6.0,9.0
bird1,0.9987261,7.0,10.0
norlap,0.010364151,7.0,10.0
fragul,0.02283057,7.0,10.0
grgowl,0.012724135,7.0,10.0
blujay,0.014258109,7.0,10.0
tuftit,0.04428848,7.0,10.0
veery,0.99841124,7.0,10.0
swathr,0.0151885925,7.0,10.0
amerob,0.041277487,7.0,10.0
eastow,0.013438752,7.0,10.0
comyel,0.011699051,7.0,10.0
robgro,0.016260795,7.0,10.0
bird1,0.99959195,8.0,11.0
cangoo,0.04470065,8.0,11.0
norlap,0.06349254,8.0,11.0
fragul,0.029850146,8.0,11.0
tuftit,0.2672077,8.0,11.0
veery,0.9940406,8.0,11.0
woothr,0.03503426,8.0,11.0
amerob,0.02535171,8.0,11.0
eastow,0.62505233,8.0,11.0
rewbla,0.011831593,8.0,11.0
robgro,0.01402628,8.0,11.0
bird1,0.99909955,9.0,12.0
cangoo,0.01905016,9.0,12.0
blujay,0.013070705,9.0,12.0
amecro,0.016531711,9.0,12.0
tuftit,0.4764585,9.0,12.0
veery,0.99424237,9.0,12.0
swathr,0.04947142,9.0,12.0
woothr,0.03626755,9.0,12.0
amerob,0.03765256,9.0,12.0
eastow,0.057222422,9.0,12.0
rewbla,0.025336964,9.0,12.0
melbla1,0.01718183,9.0,12.0
comyel,0.011657241,9.0,12.0
bird1,0.99934316,10.0,13.0
norfli,0.0108318,10.0,13.0
tuftit,0.06980972,10.0,13.0
bewwre,0.103435166,10.0,13.0
veery,0.9969819,10.0,13.0
bicthr,0.03106033,10.0,13.0
swathr,0.013391274,10.0,13.0
herthr,0.031461433,10.0,13.0
woothr,0.010047872,10.0,13.0
eastow,0.10982143,10.0,13.0
burwar1,0.032000806,10.0,13.0
bird1,0.98722607,11.0,14.0
norfli,0.040214892,11.0,14.0
reevir1,0.010078667,11.0,14.0
tuftit,0.012156747,11.0,14.0
grycat,0.010844709,11.0,14.0
veery,0.9956853,11.0,14.0
woothr,0.027528036,11.0,14.0
amerob,0.01238203,11.0,14.0
eastow,0.068486646,11.0,14.0
bird1,0.9997441,12.0,15.0
cangoo,0.01290331,12.0,15.0
norfli,0.010654712,12.0,15.0
veery,0.9997976,12.0,15.0
amerob,0.16168767,12.0,15.0
eastow,0.06397841,12.0,15.0
bird1,0.9997745,13.0,16.0
cangoo,0.014904236,13.0,16.0
tuftit,0.013980536,13.0,16.0
veery,0.99966997,13.0,16.0
amerob,0.16128811,13.0,16.0
bird1,0.9991164,14.0,17.0
cangoo,0.013307856,14.0,17.0
veery,0.93740416,14.0,17.0
swathr,0.012901641,14.0,17.0
woothr,0.011991669,14.0,17.0
amerob,0.68825567,14.0,17.0
bird1,0.99943465,15.0,18.0
cangoo,0.020511357,15.0,18.0
tuftit,0.01793445,15.0,18.0
slcsol1,0.012806232,15.0,18.0
veery,0.9741197,15.0,18.0
woothr,0.0168913,15.0,18.0
whtrob1,0.018614253,15.0,18.0
clcrob,0.022573493,15.0,18.0
blarob1,0.013346299,15.0,18.0
amerob,0.28289777,15.0,18.0
bird1,0.9958376,16.0,19.0
slcsol1,0.40454036,16.0,19.0
woothr,0.061435744,16.0,19.0
whtrob1,0.037853904,16.0,19.0
blarob1,0.19947836,16.0,19.0
amerob,0.02357693,16.0,19.0
bird1,0.9906948,17.0,20.0
rufsib1,0.010721337,17.0,20.0
veery,0.97805077,17.0,20.0
woothr,0.13276805,17.0,20.0
eurbla,0.016934995,17.0,20.0
eastow,0.01436442,17.0,20.0
bird1,0.9994171,18.0,21.0
tuftit,0.01550142,18.0,21.0
veery,0.99948573,18.0,21.0
eastow,0.018275449,18.0,21.0
bird1,0.99988705,19.0,22.0
