species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999277,0.0,3.0
rufgro,0.01529753,0.0,3.0
bkcchi,0.98086727,0.0,3.0
rebnut,0.022687363,0.0,3.0
veery,0.010450809,0.0,3.0
amerob,0.9883519,0.0,3.0
btbwar,0.12467026,0.0,3.0
btywar,0.011785792,0.0,3.0
towwar,0.012740995,0.0,3.0
btnwar,0.03896939,0.0,3.0
bird1,0.9999545,1.0,4.0
fepowl,0.011217561,1.0,4.0
bkcchi,0.9619385,1.0,4.0
grycat,0.01107216,1.0,4.0
clcrob,0.022649411,1.0,4.0
amerob,0.98926675,1.0,4.0
rewbla,0.014815402,1.0,4.0
btbwar,0.25502664,1.0,4.0
btywar,0.010886835,1.0,4.0
towwar,0.01481609,1.0,4.0
btnwar,0.015815372,1.0,4.0
norcar,0.016948456,1.0,4.0
bird1,0.9999639,2.0,5.0
rufgro,0.010540622,2.0,5.0
bkcchi,0.904824,2.0,5.0
borchi2,0.016684134,2.0,5.0
swathr,0.5152201,2.0,5.0
herthr,0.022741605,2.0,5.0
amerob,0.9781876,2.0,5.0
whtspa,0.017271234,2.0,5.0
rewbla,0.014692344,2.0,5.0
btnwar,0.025379792,2.0,5.0
norcar,0.020475345,2.0,5.0
bird1,0.99986523,3.0,6.0
redjun,0.012575412,3.0,6.0
reevir1,0.017064046,3.0,6.0
chbchi,0.010960265,3.0,6.0
tuftit,0.010259181,3.0,6.0
gockin,0.07143212,3.0,6.0
swathr,0.9168278,3.0,6.0
amerob,0.16417013,3.0,6.0
daejun,0.95148414,3.0,6.0
yerwar,0.012809277,3.0,6.0
herwar,0.2956545,3.0,6.0
btnwar,0.019314218,3.0,6.0
bird1,0.99994594,4.0,7.0
redjun,0.012096409,4.0,7.0
norfli,0.033918306,4.0,7.0
wesfly,0.016335752,4.0,7.0
bkcchi,0.96656716,4.0,7.0
borchi2,0.012748333,4.0,7.0
rebnut,0.012219323,4.0,7.0
swathr,0.8467599,4.0,7.0
herthr,0.01112119,4.0,7.0
amerob,0.27592045,4.0,7.0
daejun,0.75089055,4.0,7.0
yerwar,0.012611363,4.0,7.0
herwar,0.023384158,4.0,7.0
bird1,0.9999111,5.0,8.0
rufgro,0.0108432975,5.0,8.0
wesfly,0.010716943,5.0,8.0
bkcchi,0.99436617,5.0,8.0
swathr,0.030117033,5.0,8.0
amerob,0.92292225,5.0,8.0
daejun,0.73343456,5.0,8.0
rewbla,0.011020103,5.0,8.0
norcar,0.012027002,5.0,8.0
bird1,0.99997526,6.0,9.0
rufgro,0.026861632,6.0,9.0
bkcchi,0.999801,6.0,9.0
amerob,0.9814683,6.0,9.0
rewbla,0.010373751,6.0,9.0
bird1,0.9999916,7.0,10.0
bkcchi,0.99851906,7.0,10.0
borchi2,0.025688842,7.0,10.0
