species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991536,0.0,3.0
eurspa1,0.013300281,0.0,3.0
norgos1,0.020441202,0.0,3.0
norgos,0.72647226,0.0,3.0
reevir1,0.253548,0.0,3.0
yegvir,0.010106384,0.0,3.0
norcar,0.010472827,0.0,3.0
bird1,0.9997965,1.0,4.0
eurspa1,0.01858863,1.0,4.0
norgos1,0.011387447,1.0,4.0
norgos,0.930783,1.0,4.0
reevir1,0.03230231,1.0,4.0
chivir1,0.010817633,1.0,4.0
rucspa1,0.011049665,1.0,4.0
norcar,0.015695736,1.0,4.0
bird1,0.99994785,2.0,5.0
eurspa1,0.015620691,2.0,5.0
norgos1,0.022516135,2.0,5.0
norgos,0.6680955,2.0,5.0
shthaw,0.012053224,2.0,5.0
reevir1,0.86486363,2.0,5.0
bkwvir,0.01152231,2.0,5.0
bkcchi,0.0138669275,2.0,5.0
tuftit,0.011042773,2.0,5.0
norcar,0.027703563,2.0,5.0
bird1,0.99998915,3.0,6.0
eurspa1,0.016077548,3.0,6.0
norgos1,0.02111975,3.0,6.0
norgos,0.46653134,3.0,6.0
shthaw,0.0138538405,3.0,6.0
reevir1,0.98085874,3.0,6.0
bkcchi,0.011514671,3.0,6.0
tuftit,0.011822086,3.0,6.0
rewbla,0.010601424,3.0,6.0
norcar,0.017802488,3.0,6.0
bird1,0.9999797,4.0,7.0
brwhaw,0.016846005,4.0,7.0
grefla1,0.030003708,4.0,7.0
reevir1,0.99927247,4.0,7.0
amecro,0.011031686,4.0,7.0
bkcchi,0.010424435,4.0,7.0
bird1,0.99998516,5.0,8.0
reevir1,0.99951774,5.0,8.0
amecro,0.012038044,5.0,8.0
norcar,0.015119343,5.0,8.0
bird1,0.9999803,6.0,9.0
reevir1,0.99930626,6.0,9.0
bird1,0.9999984,7.0,10.0
reevir1,0.9997623,7.0,10.0
brnshr,0.013699333,7.0,10.0
sonspa,0.01275926,7.0,10.0
rucwar,0.010465871,7.0,10.0
norcar,0.017394742,7.0,10.0
bird1,0.99998784,8.0,11.0
norfli,0.020178577,8.0,11.0
reevir1,0.9990184,8.0,11.0
brnshr,0.016677015,8.0,11.0
amerob,0.03652625,8.0,11.0
daejun,0.011047678,8.0,11.0
bird1,0.9999964,9.0,12.0
norfli,0.031117197,9.0,12.0
reevir1,0.99983907,9.0,12.0
veery,0.012941368,9.0,12.0
amerob,0.013223027,9.0,12.0
bird1,0.99995464,10.0,13.0
yetvir,0.011057024,10.0,13.0
reevir1,0.9990968,10.0,13.0
houwre,0.019656712,10.0,13.0
veery,0.025646193,10.0,13.0
amerob,0.016300075,10.0,13.0
rewbla,0.013023199,10.0,13.0
bird1,0.9999698,11.0,14.0
reevir1,0.99532515,11.0,14.0
normoc,0.014012042,11.0,14.0
veery,0.010068159,11.0,14.0
amerob,0.013639908,11.0,14.0
houspa,0.013002009,11.0,14.0
houfin,0.035638206,11.0,14.0
redpol1,0.015828863,11.0,14.0
sonspa,0.010495597,11.0,14.0
bird1,0.9999634,12.0,15.0
norfli,0.011923266,12.0,15.0
reevir1,0.9878718,12.0,15.0
bkwvir,0.027251337,12.0,15.0
tafgna1,0.026616814,12.0,15.0
comcha,0.015599537,12.0,15.0
houfin,0.015993081,12.0,15.0
rucspa1,0.020099765,12.0,15.0
sonspa,0.019707205,12.0,15.0
rewbla,0.012103453,12.0,15.0
bird1,0.99995655,13.0,16.0
brwhaw,0.0148742525,13.0,16.0
rinkin1,0.0101511665,13.0,16.0
norfli,0.01198741,13.0,16.0
whevir,0.014735098,13.0,16.0
reevir1,0.9919287,13.0,16.0
bkwvir,0.022608424,13.0,16.0
eurwar1,0.010625528,13.0,16.0
rufwar1,0.011849831,13.0,16.0
ruckin,0.022320256,13.0,16.0
tafgna1,0.09604161,13.0,16.0
bird1,0.9999905,14.0,17.0
yebcuc,0.016585482,14.0,17.0
brwhaw,0.088509046,14.0,17.0
reevir1,0.99962556,14.0,17.0
rufwar1,0.013000406,14.0,17.0
bird1,0.9999631,15.0,18.0
reevir1,0.999153,15.0,18.0
amecro,0.021506993,15.0,18.0
sonspa,0.020547241,15.0,18.0
norcar,0.0121475365,15.0,18.0
bird1,0.9999096,16.0,19.0
reevir1,0.9980842,16.0,19.0
bkwvir,0.01048215,16.0,19.0
houspa,0.036655277,16.0,19.0
norcar,0.01337707,16.0,19.0
bird1,0.99940276,17.0,20.0
reevir1,0.98927665,17.0,20.0
ruckin,0.035805203,17.0,20.0
normoc,0.011355851,17.0,20.0
houspa,0.029325996,17.0,20.0
norcar,0.01254729,17.0,20.0
bird1,0.9341581,18.0,21.0
yetwoo2,0.03160806,18.0,21.0
orcpar,0.043984883,18.0,21.0
orfpar,0.012879421,18.0,21.0
brnshr,0.016467087,18.0,21.0
gryjay,0.04386797,18.0,21.0
yucjay1,0.01720247,18.0,21.0
stejay,0.09624619,18.0,21.0
houspa,0.014223209,18.0,21.0
eutspa,0.04316259,18.0,21.0
bulori,0.138879,18.0,21.0
balori,0.015565685,18.0,21.0
