species_code,score,start_offset_sec,end_offset_sec
bird1,0.7478432,0.0,3.0
whcbar1,0.010527377,0.0,3.0
taibar2,0.014802031,0.0,3.0
bltbar2,0.013041046,0.0,3.0
bird1,0.76986015,1.0,4.0
houspa,0.0102804,1.0,4.0
rucspa1,0.010803895,1.0,4.0
bird1,0.9978596,2.0,5.0
graspa,0.964488,2.0,5.0
graspa1,0.03388718,2.0,5.0
baispa,0.010776182,2.0,5.0
wesmea,0.012942526,2.0,5.0
bird1,0.9995588,3.0,6.0
amegfi,0.13126975,3.0,6.0
graspa,0.9868106,3.0,6.0
rucspa1,0.010092191,3.0,6.0
wesmea,0.018229524,3.0,6.0
bird1,0.999477,4.0,7.0
moudov,0.0100284815,4.0,7.0
amegfi,0.030205024,4.0,7.0
graspa,0.98933107,4.0,7.0
wesmea,0.021278631,4.0,7.0
bird1,0.9927018,5.0,8.0
whcbar1,0.013676736,5.0,8.0
gretit1,0.011607369,5.0,8.0
amerob,0.012428349,5.0,8.0
amegfi,0.050958365,5.0,8.0
graspa,0.7823639,5.0,8.0
lecspa,0.14569491,5.0,8.0
savspa,0.17011616,5.0,8.0
sonspa,0.018493216,5.0,8.0
swaspa,0.07493372,5.0,8.0
boboli,0.020106925,5.0,8.0
rewbla,0.017418582,5.0,8.0
norcar,0.016172657,5.0,8.0
bkfgra,0.014486905,5.0,8.0
bird1,0.9941222,6.0,9.0
whcbar1,0.01315889,6.0,9.0
gretit1,0.016867917,6.0,9.0
graspa,0.9176601,6.0,9.0
lecspa,0.026183926,6.0,9.0
savspa,0.03480845,6.0,9.0
swaspa,0.018417696,6.0,9.0
wesmea,0.016797772,6.0,9.0
rewbla,0.01579833,6.0,9.0
norcar,0.011537357,6.0,9.0
bird1,0.8728997,7.0,10.0
reevir1,0.018366696,7.0,10.0
chivir1,0.015666414,7.0,10.0
yegvir,0.10979035,7.0,10.0
bkwvir,0.0100330515,7.0,10.0
gretit1,0.016277423,7.0,10.0
skylar,0.012674632,7.0,10.0
winwre4,0.011750424,7.0,10.0
comcha,0.018473083,7.0,10.0
rucspa1,0.012562476,7.0,10.0
savspa,0.030510975,7.0,10.0
rewbla,0.011891198,7.0,10.0
norcar,0.010336457,7.0,10.0
bird1,0.8968296,8.0,11.0
grekis,0.012435469,8.0,11.0
reevir1,0.04436048,8.0,11.0
chivir1,0.01799994,8.0,11.0
yegvir,0.267254,8.0,11.0
ashpri1,0.011415573,8.0,11.0
comchi1,0.016048932,8.0,11.0
rucspa1,0.020318793,8.0,11.0
rewbla,0.022076944,8.0,11.0
norcar,0.014944642,8.0,11.0
bird1,0.9698587,9.0,12.0
whtdov,0.013547562,9.0,12.0
grekis,0.021477701,9.0,12.0
rubpep1,0.010859536,9.0,12.0
reevir1,0.017883377,9.0,12.0
chivir1,0.0726338,9.0,12.0
yegvir,0.32189548,9.0,12.0
comchi1,0.019466985,9.0,12.0
houwre4,0.010585291,9.0,12.0
houspa,0.010696108,9.0,12.0
rucspa1,0.04359885,9.0,12.0
sonspa,0.017860604,9.0,12.0
swaspa,0.30622193,9.0,12.0
rewbla,0.04569251,9.0,12.0
norcar,0.014129612,9.0,12.0
bird1,0.9616673,10.0,13.0
osprey,0.0137815215,10.0,13.0
amerob,0.032907024,10.0,13.0
chispa,0.015602135,10.0,13.0
daejun,0.028027985,10.0,13.0
rucspa1,0.04106789,10.0,13.0
sonspa,0.050782736,10.0,13.0
swaspa,0.22564358,10.0,13.0
easmea,0.010696195,10.0,13.0
rewbla,0.20388836,10.0,13.0
flctan,0.010095327,10.0,13.0
robgro,0.010187308,10.0,13.0
bkhgro,0.077653825,10.0,13.0
bird1,0.9714562,11.0,14.0
reevir1,0.055390347,11.0,14.0
sedwre1,0.014069117,11.0,14.0
amerob,0.011787681,11.0,14.0
purfin,0.027769716,11.0,14.0
amegfi,0.010570354,11.0,14.0
chispa,0.013732469,11.0,14.0
daejun,0.018215843,11.0,14.0
rucspa1,0.043426584,11.0,14.0
sonspa,0.16503301,11.0,14.0
swaspa,0.4055322,11.0,14.0
easmea,0.011133572,11.0,14.0
rewbla,0.08123503,11.0,14.0
comyel,0.011939905,11.0,14.0
bird1,0.9991974,12.0,15.0
reevir1,0.036332514,12.0,15.0
graspa,0.9370545,12.0,15.0
graspa1,0.20718715,12.0,15.0
rucspa1,0.03918118,12.0,15.0
sonspa,0.02999042,12.0,15.0
bird1,0.9971774,13.0,16.0
graspa,0.9855836,13.0,16.0
graspa1,0.03198726,13.0,16.0
baispa,0.015266224,13.0,16.0
wesmea,0.017245712,13.0,16.0
bird1,0.99812376,14.0,17.0
graspa,0.954996,14.0,17.0
graspa1,0.049488675,14.0,17.0
baispa,0.015128022,14.0,17.0
wesmea,0.01236824,14.0,17.0
bird1,0.91523623,15.0,18.0
allhum,0.015669871,15.0,18.0
graspa,0.07602435,15.0,18.0
lecspa,0.033213917,15.0,18.0
savspa,0.012002056,15.0,18.0
henspa,0.0153593905,15.0,18.0
linspa,0.010845915,15.0,18.0
norcar,0.010177533,15.0,18.0
yefgra1,0.022893546,15.0,18.0
bkfgra,0.016167277,15.0,18.0
bird1,0.90380615,16.0,19.0
asistu1,0.010057181,16.0,19.0
graspa,0.14785957,16.0,19.0
fiespa,0.011497669,16.0,19.0
rewbla,0.010300953,16.0,19.0
bird1,0.79178905,17.0,20.0
bird1,0.7433079,18.0,21.0
bird1,0.75967705,19.0,22.0
houwre4,0.010744322,19.0,22.0
bird1,0.7239914,20.0,23.0
bird1,0.75243145,21.0,24.0
bird1,0.7552378,22.0,25.0
whwdov,0.014708817,22.0,25.0
bird1,0.9996559,23.0,26.0
graspa,0.9792994,23.0,26.0
baispa,0.015800808,23.0,26.0
wesmea,0.020081231,23.0,26.0
bird1,0.9994061,24.0,27.0
eurrob1,0.0109230485,24.0,27.0
graspa,0.94484854,24.0,27.0
baispa,0.027250003,24.0,27.0
wesmea,0.018864295,24.0,27.0
bird1,0.99839985,25.0,28.0
humwar1,0.04132599,25.0,28.0
graspa,0.8804311,25.0,28.0
baispa,0.02167942,25.0,28.0
wesmea,0.01335971,25.0,28.0
bkpwar,0.028333569,25.0,28.0
bird1,0.877096,26.0,29.0
humwar1,0.08481856,26.0,29.0
gockin,0.01886492,26.0,29.0
eurrob1,0.010059665,26.0,29.0
graspa,0.023290688,26.0,29.0
bkpwar,0.028639957,26.0,29.0
bird1,0.9796751,27.0,30.0
reevir1,0.45433918,27.0,30.0
yegvir,0.016258368,27.0,30.0
barswa,0.024387509,27.0,30.0
houspa,0.011340283,27.0,30.0
rucspa1,0.010536828,27.0,30.0
bird1,0.99555254,28.0,31.0
lesyel,0.011555835,28.0,31.0
taibar2,0.021493876,28.0,31.0
reevir1,0.25959814,28.0,31.0
yegvir,0.012741686,28.0,31.0
comcha,0.066744775,28.0,31.0
amegfi,0.45019412,28.0,31.0
bird1,0.99580646,29.0,32.0
lesyel,0.029010262,29.0,32.0
gresch2,0.014596838,29.0,32.0
reevir1,0.4646986,29.0,32.0
amerob,0.013732139,29.0,32.0
comcha,0.058978766,29.0,32.0
amegfi,0.27568108,29.0,32.0
sonspa,0.010043628,29.0,32.0
norcar,0.011121331,29.0,32.0
bird1,0.9780642,30.0,33.0
comred1,0.012204569,30.0,33.0
lesyel,0.062447954,30.0,33.0
sedwar1,0.0165766,30.0,33.0
ybbwar1,0.013025669,30.0,33.0
ruckin,0.039522123,30.0,33.0
whinch1,0.14059936,30.0,33.0
comwax,0.01141709,30.0,33.0
comcha,0.11506295,30.0,33.0
amegfi,0.050862245,30.0,33.0
yelwar,0.011843876,30.0,33.0
wlswar,0.02169745,30.0,33.0
bird1,0.9642027,31.0,34.0
spvear1,0.01195123,31.0,34.0
lesyel,0.18233274,31.0,34.0
rudtur,0.043314032,31.0,34.0
gretho2,0.010379294,31.0,34.0
wesblu,0.03689184,31.0,34.0
whinch1,0.02041218,31.0,34.0
comcha,0.21830112,31.0,34.0
houfin,0.010863421,31.0,34.0
eurgre1,0.02780255,31.0,34.0
amegfi,0.014917194,31.0,34.0
daejun,0.020203426,31.0,34.0
rucspa1,0.012236671,31.0,34.0
yelwar,0.014016952,31.0,34.0
yerwar,0.013392402,31.0,34.0
wlswar,0.014613128,31.0,34.0
