species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998445,0.0,3.0
wesfly,0.011196709,0.0,3.0
cinatt1,0.014794413,0.0,3.0
grekis,0.01824812,0.0,3.0
trokin,0.091363505,0.0,3.0
fiespa,0.014173319,0.0,3.0
henspa,0.99526095,0.0,3.0
rewbla,0.015263894,0.0,3.0
dickci,0.015545894,0.0,3.0
bird1,0.99813366,1.0,4.0
comsan,0.059939142,1.0,4.0
litter1,0.016229786,1.0,4.0
eurkes,0.012105575,1.0,4.0
monpar,0.01760715,1.0,4.0
rufhor2,0.02281364,1.0,4.0
grekis,0.012677615,1.0,4.0
trokin,0.24531664,1.0,4.0
fotfly,0.010022589,1.0,4.0
blabul1,0.013182559,1.0,4.0
revbul,0.016996555,1.0,4.0
houwre4,0.017074391,1.0,4.0
brnthr,0.010113895,1.0,4.0
normoc,0.01283346,1.0,4.0
crbthr1,0.017146012,1.0,4.0
chithr1,0.023107475,1.0,4.0
yelpip2,0.011504787,1.0,4.0
rucspa1,0.85201186,1.0,4.0
easmea,0.013862625,1.0,4.0
reccar,0.011203707,1.0,4.0
saytan1,0.01618237,1.0,4.0
saffin,0.011347191,1.0,4.0
docsee1,0.05778421,1.0,4.0
bird1,0.99619955,2.0,5.0
monpar,0.017364508,2.0,5.0
trokin,0.019494701,2.0,5.0
fotfly,0.022213493,2.0,5.0
rewbul,0.022833683,2.0,5.0
revbul,0.013419502,2.0,5.0
commyn,0.011617569,2.0,5.0
brnthr,0.1356207,2.0,5.0
normoc,0.019893944,2.0,5.0
rucspa1,0.048963968,2.0,5.0
easmea,0.84948766,2.0,5.0
rewbla,0.2227133,2.0,5.0
norcar,0.018630235,2.0,5.0
saffin,0.018396152,2.0,5.0
bird1,0.9986293,3.0,6.0
bkwsti,0.017392933,3.0,6.0
comsan,0.076588616,3.0,6.0
wesfly,0.03236055,3.0,6.0
trokin,0.05696195,3.0,6.0
woolar1,0.045957323,3.0,6.0
revbul,0.030691609,3.0,6.0
weowar2,0.010532395,3.0,6.0
amerob,0.016530348,3.0,6.0
eurser1,0.010802758,3.0,6.0
lawgol,0.018169738,3.0,6.0
hoosis1,0.02343315,3.0,6.0
rucspa1,0.04270354,3.0,6.0
boboli,0.07083212,3.0,6.0
easmea,0.2847625,3.0,6.0
rewbla,0.176055,3.0,6.0
bird1,0.99993616,4.0,7.0
wesfly,0.014078955,4.0,7.0
cinatt1,0.018503293,4.0,7.0
bncfly,0.013031575,4.0,7.0
trokin,0.028154802,4.0,7.0
lesgol,0.06766226,4.0,7.0
lawgol,0.025837392,4.0,7.0
fiespa,0.020690357,4.0,7.0
henspa,0.99592483,4.0,7.0
boboli,0.024198487,4.0,7.0
easmea,0.20228946,4.0,7.0
rewbla,0.1057668,4.0,7.0
dickci,0.019674975,4.0,7.0
bird1,0.9998718,5.0,8.0
comsan,0.017785989,5.0,8.0
cinatt1,0.019956958,5.0,8.0
trokin,0.098146975,5.0,8.0
brnthr,0.021954121,5.0,8.0
normoc,0.025068395,5.0,8.0
houspa,0.018223746,5.0,8.0
lesgol,0.015631348,5.0,8.0
fiespa,0.019877592,5.0,8.0
henspa,0.99117213,5.0,8.0
boboli,0.046340536,5.0,8.0
easmea,0.5078915,5.0,8.0
rewbla,0.11230556,5.0,8.0
dickci,0.021286849,5.0,8.0
bird1,0.9997773,6.0,9.0
comsan,0.01504682,6.0,9.0
cinatt1,0.021843396,6.0,9.0
brnthr,0.026060369,6.0,9.0
normoc,0.032158155,6.0,9.0
eurbla,0.01013552,6.0,9.0
fiespa,0.020253295,6.0,9.0
henspa,0.9941908,6.0,9.0
easmea,0.6794411,6.0,9.0
rewbla,0.070009306,6.0,9.0
dickci,0.030607363,6.0,9.0
bird1,0.9980487,7.0,10.0
norbob,0.010968999,7.0,10.0
grpchi,0.012548064,7.0,10.0
sposta1,0.013289179,7.0,10.0
brnthr,0.02004017,7.0,10.0
normoc,0.046157714,7.0,10.0
easmea,0.9448559,7.0,10.0
lilmea2,0.015451434,7.0,10.0
rewbla,0.021034118,7.0,10.0
bnhcow,0.011056961,7.0,10.0
norcar,0.016059455,7.0,10.0
saytan1,0.01576202,7.0,10.0
bird1,0.9999637,8.0,11.0
sora,0.015126487,8.0,11.0
comgal1,0.010777174,8.0,11.0
yelrai,0.050052598,8.0,11.0
leabit,0.012030815,8.0,11.0
amecro,0.010140123,8.0,11.0
eurbla,0.010437485,8.0,11.0
rewbla,0.9888849,8.0,11.0
comyel,0.02972312,8.0,11.0
yelwar,0.012490388,8.0,11.0
norcar,0.012133492,8.0,11.0
bird1,0.99998325,9.0,12.0
cinatt1,0.015235008,9.0,12.0
trokin,0.09548012,9.0,12.0
eurbla,0.010135979,9.0,12.0
fiespa,0.041502364,9.0,12.0
rucspa1,0.010126875,9.0,12.0
henspa,0.9985626,9.0,12.0
easmea,0.015457101,9.0,12.0
rewbla,0.9232583,9.0,12.0
comyel,0.01584882,9.0,12.0
dickci,0.026401741,9.0,12.0
bird1,0.99988353,10.0,13.0
whtdov,0.019109461,10.0,13.0
smbani,0.010322793,10.0,13.0
rufhor2,0.061863326,10.0,13.0
cinatt1,0.022203393,10.0,13.0
grekis,0.08482146,10.0,13.0
trokin,0.2388116,10.0,13.0
amerob,0.013767794,10.0,13.0
fiespa,0.01673873,10.0,13.0
rucspa1,0.013975186,10.0,13.0
henspa,0.99655557,10.0,13.0
rewbla,0.7568155,10.0,13.0
comyel,0.017490184,10.0,13.0
dickci,0.020109368,10.0,13.0
bird1,0.9997136,11.0,14.0
whtdov,0.012460427,11.0,14.0
rufhor2,0.012775325,11.0,14.0
sobtyr1,0.016096085,11.0,14.0
cinatt1,0.025505824,11.0,14.0
grekis,0.06979626,11.0,14.0
trokin,0.13806374,11.0,14.0
amerob,0.010854371,11.0,14.0
lesgol,0.012324509,11.0,14.0
fiespa,0.024429208,11.0,14.0
rucspa1,0.029188303,11.0,14.0
henspa,0.9954708,11.0,14.0
sonspa,0.012515398,11.0,14.0
easmea,0.025739947,11.0,14.0
rewbla,0.4009867,11.0,14.0
bird1,0.999198,12.0,15.0
whtdov,0.015930856,12.0,15.0
rufhor2,0.0155747915,12.0,15.0
grekis,0.13110688,12.0,15.0
brnthr,0.013697014,12.0,15.0
normoc,0.014794135,12.0,15.0
wesblu,0.026971452,12.0,15.0
woothr,0.011707379,12.0,15.0
amerob,0.012104359,12.0,15.0
houspa,0.037040383,12.0,15.0
corbun1,0.010503157,12.0,15.0
chispa,0.049117807,12.0,15.0
sonspa,0.053697422,12.0,15.0
yehbla,0.010146658,12.0,15.0
boboli,0.01051853,12.0,15.0
easmea,0.4952908,12.0,15.0
rewbla,0.636268,12.0,15.0
bnhcow,0.030888407,12.0,15.0
yewbla2,0.029450385,12.0,15.0
norcar,0.010701459,12.0,15.0
bird1,0.99626803,13.0,16.0
norbob,0.018960064,13.0,16.0
grpchi,0.020114034,13.0,16.0
whtdov,0.015569318,13.0,16.0
moudov,0.012838802,13.0,16.0
brnthr,0.09198056,13.0,16.0
normoc,0.031444512,13.0,16.0
woothr,0.010584322,13.0,16.0
chispa,0.04758757,13.0,16.0
wesmea,0.0136015145,13.0,16.0
easmea,0.97249645,13.0,16.0
rewbla,0.093033105,13.0,16.0
bnhcow,0.012088707,13.0,16.0
norcar,0.016222974,13.0,16.0
bird1,0.99912167,14.0,17.0
brnthr,0.014882534,14.0,17.0
normoc,0.018072488,14.0,17.0
chispa,0.019677449,14.0,17.0
fiespa,0.020196334,14.0,17.0
henspa,0.99197704,14.0,17.0
easmea,0.22583047,14.0,17.0
rewbla,0.0109203495,14.0,17.0
dickci,0.034024995,14.0,17.0
bird1,0.9994842,15.0,18.0
cinatt1,0.011743278,15.0,18.0
brnthr,0.011788743,15.0,18.0
normoc,0.011546546,15.0,18.0
chispa,0.011737796,15.0,18.0
fiespa,0.017451877,15.0,18.0
henspa,0.9940148,15.0,18.0
easmea,0.035813373,15.0,18.0
rewbla,0.037511952,15.0,18.0
norcar,0.019177463,15.0,18.0
dickci,0.03689017,15.0,18.0
bird1,0.9994451,16.0,19.0
cinatt1,0.010928088,16.0,19.0
trokin,0.026655389,16.0,19.0
houwre4,0.015008318,16.0,19.0
normoc,0.014203592,16.0,19.0
eurbla,0.0114471875,16.0,19.0
amerob,0.012411406,16.0,19.0
eutspa,0.013454192,16.0,19.0
fiespa,0.019169265,16.0,19.0
henspa,0.9911162,16.0,19.0
rewbla,0.10787091,16.0,19.0
comyel,0.020911017,16.0,19.0
norcar,0.026843634,16.0,19.0
dickci,0.016397871,16.0,19.0
bird1,0.99141765,17.0,20.0
rewlap1,0.022394707,17.0,20.0
comsan,0.033107616,17.0,20.0
trokin,0.039341826,17.0,20.0
rebshr1,0.020723,17.0,20.0
wooshr1,0.08614915,17.0,20.0
normoc,0.010005208,17.0,20.0
eurbla,0.015283201,17.0,20.0
stonec4,0.021183476,17.0,20.0
corbun1,0.011715044,17.0,20.0
rewbla,0.43406752,17.0,20.0
norcar,0.10269454,17.0,20.0
grasal3,0.015026289,17.0,20.0
bird1,0.9779209,18.0,21.0
taibar2,0.014680227,18.0,21.0
wooshr1,0.010315989,18.0,21.0
grrwar1,0.010740146,18.0,21.0
barswa,0.019566635,18.0,21.0
dusful1,0.010307513,18.0,21.0
rutscr1,0.0109987,18.0,21.0
whtrob2,0.026843043,18.0,21.0
burthr,0.019172851,18.0,21.0
ortbun1,0.053190526,18.0,21.0
casspa,0.010356431,18.0,21.0
larspa,0.013900111,18.0,21.0
rucspa1,0.015005993,18.0,21.0
wesmea,0.10783787,18.0,21.0
easmea,0.035506736,18.0,21.0
rewbla,0.034012157,18.0,21.0
bird1,0.9979061,19.0,22.0
norbob,0.010648713,19.0,22.0
grpchi,0.048530847,19.0,22.0
brnthr,0.036055274,19.0,22.0
normoc,0.02992496,19.0,22.0
amerob,0.033586692,19.0,22.0
hoosis1,0.010365438,19.0,22.0
fiespa,0.039533764,19.0,22.0
rucspa1,0.018371513,19.0,22.0
boboli,0.016221954,19.0,22.0
wesmea,0.018118303,19.0,22.0
easmea,0.9666545,19.0,22.0
rewbla,0.09769768,19.0,22.0
bird1,0.999769,20.0,23.0
grpchi,0.037626516,20.0,23.0
cinatt1,0.01340639,20.0,23.0
reevir1,0.0130233215,20.0,23.0
brnthr,0.013048352,20.0,23.0
normoc,0.01194255,20.0,23.0
amerob,0.017953763,20.0,23.0
graspa,0.01112227,20.0,23.0
fiespa,0.046877757,20.0,23.0
henspa,0.9971003,20.0,23.0
boboli,0.013063792,20.0,23.0
easmea,0.85161966,20.0,23.0
rewbla,0.018026251,20.0,23.0
dickci,0.029972756,20.0,23.0
bird1,0.9999412,21.0,24.0
grpchi,0.011404315,21.0,24.0
cinatt1,0.019953892,21.0,24.0
reevir1,0.014366433,21.0,24.0
brnthr,0.012733679,21.0,24.0
normoc,0.0119191725,21.0,24.0
