species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985904,0.0,3.0
ridrai1,0.013056263,0.0,3.0
kinrai4,0.013629923,0.0,3.0
clarai11,0.40170342,0.0,3.0
slbrai1,0.021145077,0.0,3.0
laugul,0.014394521,0.0,3.0
litbit1,0.030423729,0.0,3.0
rebshr1,0.0693888,0.0,3.0
comtai1,0.018353188,0.0,3.0
eaowar1,0.08489886,0.0,3.0
grrwar1,0.013160031,0.0,3.0
comchi1,0.010015056,0.0,3.0
normoc,0.012064529,0.0,3.0
houspa,0.011669053,0.0,3.0
eutspa,0.012121899,0.0,3.0
rucspa1,0.013952239,0.0,3.0
sonspa,0.012149563,0.0,3.0
rewbla,0.013088192,0.0,3.0
norcar,0.015564354,0.0,3.0
bird1,0.9999498,1.0,4.0
ridrai1,0.014675605,1.0,4.0
kinrai4,0.028509522,1.0,4.0
clarai11,0.700953,1.0,4.0
slbrai1,0.02259595,1.0,4.0
laugul,0.032336492,1.0,4.0
litbit1,0.071014546,1.0,4.0
normoc,0.015817232,1.0,4.0
eutspa,0.01213536,1.0,4.0
olispa,0.016308611,1.0,4.0
sonspa,0.015962493,1.0,4.0
rewbla,0.3176178,1.0,4.0
yelwar,0.012498048,1.0,4.0
norcar,0.03262824,1.0,4.0
bird1,0.9999304,2.0,5.0
cangoo,0.011589744,2.0,5.0
ridrai1,0.01011305,2.0,5.0
kinrai4,0.018178413,2.0,5.0
clarai11,0.3665566,2.0,5.0
slbrai1,0.17282909,2.0,5.0
commoo3,0.035089687,2.0,5.0
eurcoo,0.016765906,2.0,5.0
wilplo,0.017700838,2.0,5.0
litbit1,0.13467924,2.0,5.0
litegr,0.0191281,2.0,5.0
rebshr1,0.014138855,2.0,5.0
fiscro,0.030322354,2.0,5.0
grrwar1,0.014343522,2.0,5.0
comchi1,0.017725363,2.0,5.0
houspa,0.013046806,2.0,5.0
sonspa,0.011316283,2.0,5.0
rewbla,0.16026656,2.0,5.0
bird1,0.99999744,3.0,6.0
clarai11,0.9823473,3.0,6.0
laugul,0.0154459365,3.0,6.0
fiscro,0.25479263,3.0,6.0
marwre,0.016249135,3.0,6.0
amerob,0.024988787,3.0,6.0
houspa,0.019590378,3.0,6.0
sonspa,0.031233821,3.0,6.0
rewbla,0.75082153,3.0,6.0
botgra,0.011237284,3.0,6.0
norcar,0.033834837,3.0,6.0
bird1,0.99999523,4.0,7.0
cangoo,0.033420525,4.0,7.0
clarai11,0.96046203,4.0,7.0
slbrai1,0.014657311,4.0,7.0
wilplo,0.012978289,4.0,7.0
laugul,0.012199165,4.0,7.0
fiscro,0.12950374,4.0,7.0
horlar,0.018320201,4.0,7.0
amerob,0.020915927,4.0,7.0
amegfi,0.012371276,4.0,7.0
olispa,0.01315637,4.0,7.0
sonspa,0.022965882,4.0,7.0
rewbla,0.5154548,4.0,7.0
comyel,0.012640902,4.0,7.0
norcar,0.0145580005,4.0,7.0
bird1,0.9999902,5.0,8.0
comswi,0.015465441,5.0,8.0
clarai11,0.9765114,5.0,8.0
ameoys,0.010321735,5.0,8.0
willet1,0.014025567,5.0,8.0
laugul,0.010157247,5.0,8.0
euptit1,0.032844998,5.0,8.0
horlar,0.03375505,5.0,8.0
eurbla,0.05606355,5.0,8.0
amerob,0.044215724,5.0,8.0
houspa,0.012328063,5.0,8.0
amegfi,0.012659145,5.0,8.0
rucspa1,0.013126076,5.0,8.0
sonspa,0.016410474,5.0,8.0
wnbfin1,0.011061983,5.0,8.0
rewbla,0.30889413,5.0,8.0
norcar,0.02529837,5.0,8.0
bird1,0.99999565,6.0,9.0
kinrai4,0.030452175,6.0,9.0
clarai11,0.9954512,6.0,9.0
ameoys,0.021019313,6.0,9.0
euptit1,0.014456906,6.0,9.0
amerob,0.22064443,6.0,9.0
sonspa,0.014123338,6.0,9.0
rewbla,0.97889847,6.0,9.0
yelwar,0.01219685,6.0,9.0
norcar,0.012874288,6.0,9.0
bird1,0.9999944,7.0,10.0
kinrai4,0.08138761,7.0,10.0
clarai11,0.96776074,7.0,10.0
ameoys,0.022521136,7.0,10.0
amerob,0.10223197,7.0,10.0
sonspa,0.010666561,7.0,10.0
rewbla,0.9946334,7.0,10.0
norcar,0.011519187,7.0,10.0
bird1,0.99999726,8.0,11.0
kinrai4,0.05955343,8.0,11.0
clarai11,0.98466283,8.0,11.0
ameoys,0.0199727,8.0,11.0
willet1,0.010251728,8.0,11.0
laugul,0.01444437,8.0,11.0
fiscro,0.05410386,8.0,11.0
amerob,0.74469143,8.0,11.0
sonspa,0.011799341,8.0,11.0
rewbla,0.9970017,8.0,11.0
norcar,0.013535504,8.0,11.0
bird1,0.9999645,9.0,12.0
ridrai1,0.02114828,9.0,12.0
kinrai4,0.011697651,9.0,12.0
clarai11,0.68731457,9.0,12.0
slbrai1,0.018899227,9.0,12.0
ameoys,0.0127728,9.0,12.0
wilplo,0.020836912,9.0,12.0
sposan,0.011555672,9.0,12.0
laugul,0.010625282,9.0,12.0
grcfly,0.011105814,9.0,12.0
fiscro,0.028994253,9.0,12.0
amerob,0.57323337,9.0,12.0
rewbla,0.97155106,9.0,12.0
norcar,0.016523564,9.0,12.0
bird1,0.99997914,10.0,13.0
clarai11,0.9137446,10.0,13.0
slbrai1,0.020689672,10.0,13.0
ameoys,0.03203582,10.0,13.0
