species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987538,0.0,3.0
canwre,0.6214379,0.0,3.0
btbwar,0.04015597,0.0,3.0
prawar,0.13489315,0.0,3.0
btywar,0.09104557,0.0,3.0
towwar,0.015461309,0.0,3.0
herwar,0.012751857,0.0,3.0
gchwar,0.020688195,0.0,3.0
norcar,0.023373129,0.0,3.0
bird1,0.9985769,1.0,4.0
reevir1,0.023747718,1.0,4.0
bkcchi,0.011403558,1.0,4.0
amered,0.01012456,1.0,4.0
btbwar,0.8418538,1.0,4.0
prawar,0.010738891,1.0,4.0
btywar,0.010785102,1.0,4.0
towwar,0.013598577,1.0,4.0
gchwar,0.022196272,1.0,4.0
norcar,0.019832725,1.0,4.0
bird1,0.99948144,2.0,5.0
reevir1,0.03566733,2.0,5.0
herthr,0.0107256165,2.0,5.0
daejun,0.020548953,2.0,5.0
whtspa,0.024533458,2.0,5.0
sonspa,0.014586005,2.0,5.0
btbwar,0.6924899,2.0,5.0
btnwar,0.2428153,2.0,5.0
bird1,0.99974626,3.0,6.0
whtkin2,0.032387283,3.0,6.0
whltyr1,0.010188914,3.0,6.0
reevir1,0.16466583,3.0,6.0
chivir1,0.013570298,3.0,6.0
tuftit,0.014799792,3.0,6.0
rufwar1,0.012162325,3.0,6.0
putbab1,0.011803829,3.0,6.0
veery,0.017109357,3.0,6.0
herthr,0.015197961,3.0,6.0
amerob,0.011081996,3.0,6.0
balori,0.011453265,3.0,6.0
rewbla,0.013375496,3.0,6.0
ovenbi1,0.013879165,3.0,6.0
btbwar,0.86263865,3.0,6.0
btnwar,0.17142877,3.0,6.0
scatan,0.010746036,3.0,6.0
bird1,0.98598593,4.0,7.0
leafly,0.012941471,4.0,7.0
buhvir,0.011689081,4.0,7.0
reevir1,0.28078482,4.0,7.0
tuftit,0.010765615,4.0,7.0
rufwar1,0.02258831,4.0,7.0
towsol,0.013891989,4.0,7.0
herthr,0.023004342,4.0,7.0
amerob,0.01785551,4.0,7.0
austhr1,0.011937268,4.0,7.0
houspa,0.019780913,4.0,7.0
daejun,0.039497364,4.0,7.0
ovenbi1,0.018462854,4.0,7.0
cerwar,0.011049456,4.0,7.0
btbwar,0.01527003,4.0,7.0
btnwar,0.8697844,4.0,7.0
scatan,0.01520714,4.0,7.0
bird1,0.9840858,5.0,8.0
brwhaw,0.012668689,5.0,8.0
whtkin2,0.020022595,5.0,8.0
brratt1,0.019813351,5.0,8.0
reevir1,0.7812989,5.0,8.0
bkcchi,0.045686357,5.0,8.0
gretit1,0.012914831,5.0,8.0
rufwar1,0.035312325,5.0,8.0
veery,0.012238606,5.0,8.0
herthr,0.017746668,5.0,8.0
amerob,0.021106869,5.0,8.0
cedwax,0.014854569,5.0,8.0
houspa,0.017915936,5.0,8.0
sonspa,0.04106035,5.0,8.0
btnwar,0.17840002,5.0,8.0
bird1,0.9513533,6.0,9.0
reevir1,0.841967,6.0,9.0
bkcchi,0.033666745,6.0,9.0
veery,0.017270476,6.0,9.0
houspa,0.011712732,6.0,9.0
houfin,0.014338554,6.0,9.0
btnwar,0.0139793595,6.0,9.0
bird1,0.89521456,7.0,10.0
warvir,0.021621808,7.0,10.0
reevir1,0.33394784,7.0,10.0
barswa,0.012455194,7.0,10.0
cedwax,0.012264665,7.0,10.0
houspa,0.046355333,7.0,10.0
houfin,0.02020342,7.0,10.0
bird1,0.8793909,8.0,11.0
warvir,0.0850494,8.0,11.0
reevir1,0.096731246,8.0,11.0
bkwvir,0.010242089,8.0,11.0
amerob,0.0116917305,8.0,11.0
houspa,0.04221325,8.0,11.0
houfin,0.023191236,8.0,11.0
bird1,0.85199904,9.0,12.0
whtdov,0.013756273,9.0,12.0
whcela1,0.031059656,9.0,12.0
wesfly,0.013323479,9.0,12.0
grekis,0.014052576,9.0,12.0
reevir1,0.015799532,9.0,12.0
bkcchi,0.025647247,9.0,12.0
mouchi,0.0129453875,9.0,12.0
tuftit,0.010730617,9.0,12.0
swathr,0.012522247,9.0,12.0
amerob,0.011640085,9.0,12.0
houspa,0.044280283,9.0,12.0
rucspa1,0.021768771,9.0,12.0
whcspa,0.011907445,9.0,12.0
whtspa,0.019380461,9.0,12.0
norcar,0.010482595,9.0,12.0
bird1,0.99640846,10.0,13.0
whtdov,0.016155995,10.0,13.0
moudov,0.0169445,10.0,13.0
pilwoo,0.91398036,10.0,13.0
wesfly,0.014415386,10.0,13.0
reevir1,0.029636895,10.0,13.0
bewwre,0.016425041,10.0,13.0
whtspa,0.01077106,10.0,13.0
rewbla,0.01046276,10.0,13.0
ovenbi1,0.04059777,10.0,13.0
hoowar,0.12067546,10.0,13.0
btnwar,0.041223563,10.0,13.0
