species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995563,0.0,3.0
comnig,0.029002987,0.0,3.0
whimbr,0.24915455,0.0,3.0
pilwoo,0.07679259,0.0,3.0
treswa,0.96000713,0.0,3.0
normoc,0.18679713,0.0,3.0
amerob,0.037568644,0.0,3.0
houspa,0.024377743,0.0,3.0
amegfi,0.6516113,0.0,3.0
vesspa,0.015897699,0.0,3.0
sonspa,0.040294494,0.0,3.0
eastow,0.027340923,0.0,3.0
bulori,0.052424688,0.0,3.0
rewbla,0.040345114,0.0,3.0
norcar,0.032980774,0.0,3.0
bird1,0.99836653,1.0,4.0
cangoo,0.012742939,1.0,4.0
comnig,0.120736465,1.0,4.0
whimbr,0.084337,1.0,4.0
pilwoo,0.054762226,1.0,4.0
easkin,0.02080524,1.0,4.0
carchi,0.022565864,1.0,4.0
bkcchi,0.020313503,1.0,4.0
chbchi,0.011555382,1.0,4.0
treswa,0.9281962,1.0,4.0
normoc,0.09449706,1.0,4.0
amerob,0.058716938,1.0,4.0
houspa,0.029846128,1.0,4.0
houfin,0.15260404,1.0,4.0
lesgol,0.037244927,1.0,4.0
amegfi,0.06062662,1.0,4.0
rucspa1,0.013570886,1.0,4.0
sonspa,0.14604993,1.0,4.0
bulori,0.041234817,1.0,4.0
rewbla,0.037490383,1.0,4.0
norcar,0.024588522,1.0,4.0
bird1,0.99903196,2.0,5.0
cangoo,0.010891992,2.0,5.0
whimbr,0.07491771,2.0,5.0
pilwoo,0.019002626,2.0,5.0
carchi,0.021006988,2.0,5.0
bkcchi,0.031111775,2.0,5.0
tuftit,0.025465641,2.0,5.0
treswa,0.53253144,2.0,5.0
carwre,0.016131328,2.0,5.0
bewwre,0.047313917,2.0,5.0
normoc,0.20497048,2.0,5.0
amerob,0.026163254,2.0,5.0
houspa,0.017259374,2.0,5.0
houfin,0.45259193,2.0,5.0
lesgol,0.012572056,2.0,5.0
amegfi,0.15428993,2.0,5.0
fiespa,0.01584055,2.0,5.0
rucspa1,0.011937925,2.0,5.0
sonspa,0.6215996,2.0,5.0
bulori,0.028337166,2.0,5.0
rewbla,0.041336283,2.0,5.0
comyel,0.011748669,2.0,5.0
norcar,0.015487049,2.0,5.0
indbun,0.07444095,2.0,5.0
bird1,0.9999303,3.0,6.0
whimbr,0.010729306,3.0,6.0
eurmag1,0.01141956,3.0,6.0
bkcchi,0.054744344,3.0,6.0
whbnut,0.013506597,3.0,6.0
normoc,0.017801272,3.0,6.0
amerob,0.030189209,3.0,6.0
houspa,0.025146572,3.0,6.0
houfin,0.29447946,3.0,6.0
lesgol,0.023523113,3.0,6.0
