species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998323,0.0,3.0
amegfi,0.9483409,0.0,3.0
norcar,0.06534633,0.0,3.0
blugrb1,0.031636532,0.0,3.0
indbun,0.75282776,0.0,3.0
bird1,0.9996196,1.0,4.0
amecro,0.010006284,1.0,4.0
amegfi,0.93433946,1.0,4.0
norcar,0.080287375,1.0,4.0
blugrb1,0.14138173,1.0,4.0
lazbun,0.01304831,1.0,4.0
indbun,0.81907743,1.0,4.0
varbun,0.011675449,1.0,4.0
paibun,0.016630271,1.0,4.0
bird1,0.999982,2.0,5.0
amecro,0.011687109,2.0,5.0
bkcchi,0.011246804,2.0,5.0
amerob,0.013291487,2.0,5.0
amegfi,0.9943468,2.0,5.0
norcar,0.05223899,2.0,5.0
blugrb1,0.03899282,2.0,5.0
lazbun,0.052095816,2.0,5.0
indbun,0.89524746,2.0,5.0
bird1,0.999967,3.0,6.0
amecro,0.011134848,3.0,6.0
amegfi,0.9902606,3.0,6.0
norcar,0.028389841,3.0,6.0
blugrb1,0.20250957,3.0,6.0
lazbun,0.07451136,3.0,6.0
indbun,0.49005568,3.0,6.0
varbun,0.013282723,3.0,6.0
bird1,0.99999785,4.0,7.0
amecro,0.012999208,4.0,7.0
bkcchi,0.021948127,4.0,7.0
amerob,0.01848593,4.0,7.0
amegfi,0.9989482,4.0,7.0
chispa,0.013021635,4.0,7.0
lazbun,0.041851457,4.0,7.0
indbun,0.9081595,4.0,7.0
bird1,0.9999986,5.0,8.0
bkcchi,0.010559548,5.0,8.0
amerob,0.017902829,5.0,8.0
amegfi,0.94423807,5.0,8.0
chispa,0.0101711415,5.0,8.0
rewbla,0.033688836,5.0,8.0
indbun,0.9662214,5.0,8.0
bird1,0.99999785,6.0,9.0
amerob,0.0141311735,6.0,9.0
amegfi,0.9961869,6.0,9.0
chispa,0.012395378,6.0,9.0
rewbla,0.026539048,6.0,9.0
lazbun,0.01157013,6.0,9.0
indbun,0.95327914,6.0,9.0
bird1,0.9999991,7.0,10.0
amerob,0.012468781,7.0,10.0
amegfi,0.99527997,7.0,10.0
rewbla,0.011618809,7.0,10.0
indbun,0.99416727,7.0,10.0
bird1,0.99999905,8.0,11.0
amecro,0.010590036,8.0,11.0
amerob,0.012203223,8.0,11.0
amegfi,0.99903506,8.0,11.0
norcar,0.015973866,8.0,11.0
lazbun,0.015716605,8.0,11.0
indbun,0.9658494,8.0,11.0
bird1,0.9999927,9.0,12.0
amecro,0.0131353885,9.0,12.0
amerob,0.012667133,9.0,12.0
amegfi,0.9872865,9.0,12.0
norcar,0.023644228,9.0,12.0
lazbun,0.021268087,9.0,12.0
indbun,0.95917577,9.0,12.0
bird1,0.9999849,10.0,13.0
bkcchi,0.012155138,10.0,13.0
amerob,0.010605646,10.0,13.0
amegfi,0.9493307,10.0,13.0
sonspa,0.015441186,10.0,13.0
rewbla,0.011403779,10.0,13.0
comyel,0.1500338,10.0,13.0
norcar,0.046375908,10.0,13.0
lazbun,0.05130736,10.0,13.0
indbun,0.82349384,10.0,13.0
bird1,0.9999853,11.0,14.0
amerob,0.01071623,11.0,14.0
amegfi,0.17339815,11.0,14.0
norcar,0.030822191,11.0,14.0
lazbun,0.031566918,11.0,14.0
indbun,0.9656517,11.0,14.0
bird1,0.9999939,12.0,15.0
bkcchi,0.010102306,12.0,15.0
amerob,0.0101284655,12.0,15.0
amegfi,0.3480985,12.0,15.0
rucspa1,0.011410154,12.0,15.0
rewbla,0.01223629,12.0,15.0
comyel,0.012143148,12.0,15.0
norcar,0.035429146,12.0,15.0
blugrb1,0.013180493,12.0,15.0
lazbun,0.027100695,12.0,15.0
indbun,0.9679551,12.0,15.0
bird1,0.99998814,13.0,16.0
amerob,0.012532606,13.0,16.0
amegfi,0.07845196,13.0,16.0
rucspa1,0.011088373,13.0,16.0
rewbla,0.011107318,13.0,16.0
