species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997183,0.0,3.0
rthhum,0.9941939,0.0,3.0
reshaw,0.039174877,0.0,3.0
yecspi2,0.010609995,0.0,3.0
slaspi1,0.011307051,0.0,3.0
eawpew,0.012921196,0.0,3.0
yetvir,0.01503568,0.0,3.0
reevir1,0.015913328,0.0,3.0
blujay,0.022783699,0.0,3.0
comrav,0.011197285,0.0,3.0
tuftit,0.021240719,0.0,3.0
amerob,0.01166417,0.0,3.0
norcar,0.079005405,0.0,3.0
bird1,0.9992975,1.0,4.0
rthhum,0.987525,1.0,4.0
reshaw,0.033801038,1.0,4.0
yecspi2,0.011757403,1.0,4.0
yetvir,0.0119905835,1.0,4.0
reevir1,0.014307209,1.0,4.0
blujay,0.023213936,1.0,4.0
tuftit,0.016599365,1.0,4.0
amegfi,0.02208741,1.0,4.0
norcar,0.07982046,1.0,4.0
bird1,0.9996728,2.0,5.0
rthhum,0.9834268,2.0,5.0
reshaw,0.031064793,2.0,5.0
yecspi2,0.01575231,2.0,5.0
ducfly,0.010803177,2.0,5.0
yetvir,0.0120258685,2.0,5.0
reevir1,0.017344372,2.0,5.0
blujay,0.012921999,2.0,5.0
tuftit,0.016668415,2.0,5.0
amerob,0.013411095,2.0,5.0
amegfi,0.014426019,2.0,5.0
norcar,0.065898985,2.0,5.0
bird1,0.99986124,3.0,6.0
gamqua,0.010185399,3.0,6.0
broqua1,0.012622768,3.0,6.0
rthhum,0.9750218,3.0,6.0
orihob2,0.012935015,3.0,6.0
crseag1,0.037325483,3.0,6.0
blheag1,0.051853906,3.0,6.0
reshaw,0.260666,3.0,6.0
yecspi2,0.010462587,3.0,6.0
slaspi1,0.014347067,3.0,6.0
cinatt1,0.019488841,3.0,6.0
ducfly,0.06133482,3.0,6.0
tuftit,0.018636703,3.0,6.0
eurbla,0.014787597,3.0,6.0
amerob,0.014431906,3.0,6.0
norcar,0.10080624,3.0,6.0
slcgro1,0.01030263,3.0,6.0
bird1,0.9997508,4.0,7.0
rthhum,0.9947254,4.0,7.0
crseag1,0.012001633,4.0,7.0
blheag1,0.054765493,4.0,7.0
reshaw,0.10049538,4.0,7.0
yecspi2,0.010611802,4.0,7.0
slaspi1,0.013374396,4.0,7.0
ducfly,0.04837561,4.0,7.0
grekis,0.012175749,4.0,7.0
grnjay,0.013589359,4.0,7.0
rucspa1,0.0114029925,4.0,7.0
norcar,0.060965545,4.0,7.0
bird1,0.99982613,5.0,8.0
squcuc1,0.021160375,5.0,8.0
rthhum,0.9789959,5.0,8.0
crseag1,0.011081014,5.0,8.0
blheag1,0.33115777,5.0,8.0
reshaw,0.068821415,5.0,8.0
larela1,0.032809965,5.0,8.0
cinatt1,0.012501267,5.0,8.0
ducfly,0.04966929,5.0,8.0
grnjay,0.012528462,5.0,8.0
rucspa1,0.016596401,5.0,8.0
norcar,0.054966338,5.0,8.0
bird1,0.99890065,6.0,9.0
rthhum,0.9859487,6.0,9.0
reshaw,0.011746184,6.0,9.0
yecspi2,0.011039502,6.0,9.0
slaspi1,0.020699533,6.0,9.0
blujay,0.022123674,6.0,9.0
tuftit,0.012788587,6.0,9.0
rucspa1,0.011498499,6.0,9.0
norcar,0.059080154,6.0,9.0
bird1,0.9985675,7.0,10.0
rthhum,0.9631313,7.0,10.0
reshaw,0.010884977,7.0,10.0
yecspi2,0.010626811,7.0,10.0
slaspi1,0.010373999,7.0,10.0
blujay,0.012165018,7.0,10.0
tuftit,0.012049805,7.0,10.0
amerob,0.010455608,7.0,10.0
norcar,0.05114217,7.0,10.0
bird1,0.99833816,8.0,11.0
rthhum,0.9606785,8.0,11.0
reshaw,0.010151243,8.0,11.0
yetvir,0.010398898,8.0,11.0
reevir1,0.015278882,8.0,11.0
blujay,0.015442565,8.0,11.0
tuftit,0.017755698,8.0,11.0
carwre,0.01047551,8.0,11.0
amerob,0.0135474205,8.0,11.0
amegfi,0.012511019,8.0,11.0
rucspa1,0.010825912,8.0,11.0
norpar,0.013960593,8.0,11.0
norcar,0.058612343,8.0,11.0
bird1,0.99901015,9.0,12.0
rthhum,0.94740105,9.0,12.0
reevir1,0.010239165,9.0,12.0
blujay,0.013673463,9.0,12.0
amerob,0.011223549,9.0,12.0
rucspa1,0.011418786,9.0,12.0
norcar,0.04037074,9.0,12.0
bird1,0.9982345,10.0,13.0
rthhum,0.9717665,10.0,13.0
reevir1,0.010990881,10.0,13.0
blujay,0.01069889,10.0,13.0
tuftit,0.022291038,10.0,13.0
amerob,0.010380974,10.0,13.0
amegfi,0.014764404,10.0,13.0
norcar,0.04288586,10.0,13.0
bird1,0.9971835,11.0,14.0
rthhum,0.97796834,11.0,14.0
tuftit,0.041935734,11.0,14.0
amerob,0.010335077,11.0,14.0
norcar,0.04849241,11.0,14.0
bird1,0.9987247,12.0,15.0
rthhum,0.9877169,12.0,15.0
reshaw,0.01362966,12.0,15.0
reevir1,0.010081684,12.0,15.0
blujay,0.01958805,12.0,15.0
tuftit,0.47837457,12.0,15.0
carwre,0.010725515,12.0,15.0
norcar,0.06501664,12.0,15.0
bird1,0.99984384,13.0,16.0
rthhum,0.99640346,13.0,16.0
reshaw,0.09987563,13.0,16.0
yecspi2,0.018899426,13.0,16.0
slaspi1,0.028711168,13.0,16.0
eawpew,0.77842796,13.0,16.0
reevir1,0.010124882,13.0,16.0
blujay,0.08224819,13.0,16.0
bkcchi,0.01207936,13.0,16.0
tuftit,0.07542475,13.0,16.0
grycat,0.01057204,13.0,16.0
amerob,0.016975202,13.0,16.0
norcar,0.05147924,13.0,16.0
bird1,0.9997182,14.0,17.0
rthhum,0.9871437,14.0,17.0
reshaw,0.015764084,14.0,17.0
yecspi2,0.010016081,14.0,17.0
eawpew,0.7388838,14.0,17.0
grekis,0.013380884,14.0,17.0
reevir1,0.011844729,14.0,17.0
blujay,0.04217045,14.0,17.0
bkcchi,0.010015878,14.0,17.0
tuftit,0.030526614,14.0,17.0
grycat,0.0130580645,14.0,17.0
amerob,0.020865904,14.0,17.0
houspa,0.014684401,14.0,17.0
amegfi,0.010181978,14.0,17.0
rucspa1,0.011962625,14.0,17.0
norcar,0.03829739,14.0,17.0
