species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998956,0.0,3.0
dowwoo,0.99105376,0.0,3.0
reevir1,0.07869187,0.0,3.0
buggna,0.011785366,0.0,3.0
houwre,0.012543491,0.0,3.0
carwre,0.021363892,0.0,3.0
amerob,0.26124462,0.0,3.0
rucspa1,0.012559106,0.0,3.0
sonspa,0.015175168,0.0,3.0
rewbla,0.040503144,0.0,3.0
prowar,0.0634974,0.0,3.0
norcar,0.91765434,0.0,3.0
indbun,0.065898955,0.0,3.0
bird1,0.99973446,1.0,4.0
dowwoo,0.9907012,1.0,4.0
whevir,0.0120894695,1.0,4.0
reevir1,0.052440085,1.0,4.0
houwre,0.012723403,1.0,4.0
carwre,0.013773571,1.0,4.0
amerob,0.64236677,1.0,4.0
rucspa1,0.010736145,1.0,4.0
sonspa,0.011690123,1.0,4.0
rewbla,0.027001929,1.0,4.0
norcar,0.78844136,1.0,4.0
indbun,0.013188044,1.0,4.0
bird1,0.9993095,2.0,5.0
dowwoo,0.97830874,2.0,5.0
barant1,0.015287932,2.0,5.0
varant1,0.030363731,2.0,5.0
goftyr1,0.04539924,2.0,5.0
easpho,0.013128002,2.0,5.0
whevir,0.0111208595,2.0,5.0
reevir1,0.04798145,2.0,5.0
blujay,0.0963503,2.0,5.0
amecro,0.010687252,2.0,5.0
carwre,0.020249777,2.0,5.0
amerob,0.10843679,2.0,5.0
rucspa1,0.01210208,2.0,5.0
sonspa,0.011362807,2.0,5.0
rewbla,0.028450342,2.0,5.0
norcar,0.32089692,2.0,5.0
bird1,0.99816406,3.0,6.0
dowwoo,0.34482065,3.0,6.0
labwoo,0.017435525,3.0,6.0
ocbfly1,0.012685789,3.0,6.0
reevir1,0.017490651,3.0,6.0
blujay,0.027269762,3.0,6.0
amecro,0.01288668,3.0,6.0
tuftit,0.024437511,3.0,6.0
carwre,0.025264187,3.0,6.0
whiwre1,0.012640836,3.0,6.0
gbwwre1,0.020067863,3.0,6.0
woothr,0.018768886,3.0,6.0
amerob,0.47662878,3.0,6.0
rewbla,0.012539216,3.0,6.0
gcrwar,0.014755903,3.0,6.0
norcar,0.1732489,3.0,6.0
bird1,0.9997466,4.0,7.0
redjun,0.014991529,4.0,7.0
dowwoo,0.8042978,4.0,7.0
labwoo,0.016985182,4.0,7.0
goftyr1,0.013649874,4.0,7.0
whevir,0.012147114,4.0,7.0
blujay,0.04005571,4.0,7.0
tuftit,0.031848677,4.0,7.0
carwre,0.034872837,4.0,7.0
grycat,0.010586594,4.0,7.0
woothr,0.01855126,4.0,7.0
amerob,0.8921361,4.0,7.0
rewbla,0.02086756,4.0,7.0
norcar,0.6161437,4.0,7.0
bird1,0.9998736,5.0,8.0
dowwoo,0.8947345,5.0,8.0
labwoo,0.021318464,5.0,8.0
reevir1,0.03062686,5.0,8.0
blujay,0.012914356,5.0,8.0
tuftit,0.014274143,5.0,8.0
lottit1,0.015087785,5.0,8.0
carwre,0.021782879,5.0,8.0
grycat,0.014869117,5.0,8.0
woothr,0.011311412,5.0,8.0
amerob,0.9053113,5.0,8.0
rucspa1,0.010199364,5.0,8.0
sonspa,0.022317007,5.0,8.0
rewbla,0.01369356,5.0,8.0
amered,0.0696397,5.0,8.0
norcar,0.52554727,5.0,8.0
indbun,0.77500427,5.0,8.0
bird1,0.99871624,6.0,9.0
redjun,0.016443709,6.0,9.0
dowwoo,0.7801942,6.0,9.0
labwoo,0.017578736,6.0,9.0
reevir1,0.026170822,6.0,9.0
buggna,0.013374891,6.0,9.0
carwre,0.013088371,6.0,9.0
amerob,0.4848149,6.0,9.0
sonspa,0.010856204,6.0,9.0
rewbla,0.012583753,6.0,9.0
amered,0.04082678,6.0,9.0
norcar,0.24511248,6.0,9.0
indbun,0.8253048,6.0,9.0
bird1,0.95181197,7.0,10.0
redjun,0.012883472,7.0,10.0
laukoo1,0.010584931,7.0,10.0
pilwoo,0.016583422,7.0,10.0
greant1,0.034482386,7.0,10.0
barant1,0.010316457,7.0,10.0
buhvir,0.026044993,7.0,10.0
reevir1,0.032432918,7.0,10.0
amerob,0.024900258,7.0,10.0
ruboro1,0.019673567,7.0,10.0
prowar,0.024185723,7.0,10.0
amered,0.010488126,7.0,10.0
yelwar,0.013082539,7.0,10.0
norcar,0.013362124,7.0,10.0
indbun,0.13638093,7.0,10.0
