species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991651,0.0,3.0
commer,0.3867881,0.0,3.0
y00475,0.014972488,0.0,3.0
norfli,0.012051156,0.0,3.0
amecro,0.012906264,0.0,3.0
carchi,0.98777705,0.0,3.0
tuftit,0.0298466,0.0,3.0
carwre,0.020882564,0.0,3.0
rewbla,0.021047818,0.0,3.0
norcar,0.036686584,0.0,3.0
bird1,0.99985254,1.0,4.0
gragoo,0.01293708,1.0,4.0
commer,0.14505072,1.0,4.0
hoatzi1,0.013977578,1.0,4.0
amecro,0.010269218,1.0,4.0
carchi,0.9993881,1.0,4.0
tuftit,0.023018325,1.0,4.0
carwre,0.030843839,1.0,4.0
norcar,0.08102687,1.0,4.0
bird1,0.9988885,2.0,5.0
commer,0.03113487,2.0,5.0
grefla3,0.012727998,2.0,5.0
amecro,0.014105746,2.0,5.0
carchi,0.99412966,2.0,5.0
tuftit,0.020006713,2.0,5.0
carwre,0.02184157,2.0,5.0
norcar,0.07019368,2.0,5.0
bird1,0.9997725,3.0,6.0
carchi,0.99976814,3.0,6.0
tuftit,0.022870492,3.0,6.0
gockin,0.07927034,3.0,6.0
carwre,0.03602966,3.0,6.0
norcar,0.043631133,3.0,6.0
bird1,0.99931186,4.0,7.0
martit2,0.01111754,4.0,7.0
carchi,0.99811083,4.0,7.0
tuftit,0.021930102,4.0,7.0
gockin,0.021868337,4.0,7.0
carwre,0.030615162,4.0,7.0
norcar,0.05506586,4.0,7.0
bird1,0.9960645,5.0,8.0
carchi,0.80807906,5.0,8.0
bkcchi,0.0412623,5.0,8.0
tuftit,0.021351455,5.0,8.0
gockin,0.058365796,5.0,8.0
carwre,0.011582805,5.0,8.0
norcar,0.027922286,5.0,8.0
bird1,0.9997628,6.0,9.0
carchi,0.19952096,6.0,9.0
bkcchi,0.9451633,6.0,9.0
britit,0.016956529,6.0,9.0
gockin,0.013800841,6.0,9.0
norcar,0.019137494,6.0,9.0
bird1,0.9915796,7.0,10.0
carchi,0.23098558,7.0,10.0
bkcchi,0.30858943,7.0,10.0
tuftit,0.010666007,7.0,10.0
gockin,0.0152998315,7.0,10.0
whbnut,0.032482907,7.0,10.0
carwre,0.010169697,7.0,10.0
amerob,0.010255976,7.0,10.0
norcar,0.020962648,7.0,10.0
bird1,0.99057317,8.0,11.0
carchi,0.27987227,8.0,11.0
bkcchi,0.28933573,8.0,11.0
tuftit,0.03287966,8.0,11.0
gockin,0.010645579,8.0,11.0
carwre,0.010990587,8.0,11.0
norcar,0.026554095,8.0,11.0
bird1,0.9993629,9.0,12.0
carchi,0.9997281,9.0,12.0
tuftit,0.059867334,9.0,12.0
carwre,0.034762144,9.0,12.0
norcar,0.059191257,9.0,12.0
bird1,0.9960451,10.0,13.0
carchi,0.97566015,10.0,13.0
tuftit,0.066752166,10.0,13.0
gockin,0.011183914,10.0,13.0
carwre,0.048158474,10.0,13.0
norcar,0.03706695,10.0,13.0
banana,0.010645348,10.0,13.0
bird1,0.9907571,11.0,14.0
carchi,0.89517444,11.0,14.0
bkcchi,0.014881905,11.0,14.0
tuftit,0.034235533,11.0,14.0
carwre,0.019975338,11.0,14.0
norcar,0.062004257,11.0,14.0
bird1,0.99113196,12.0,15.0
norsho,0.013055348,12.0,15.0
carchi,0.011919177,12.0,15.0
bkcchi,0.014048427,12.0,15.0
tuftit,0.0786466,12.0,15.0
gockin,0.11272114,12.0,15.0
goldcr1,0.015307792,12.0,15.0
eurnut2,0.01186183,12.0,15.0
carwre,0.018524595,12.0,15.0
amerob,0.12099956,12.0,15.0
cedwax,0.010069975,12.0,15.0
fibflo1,0.012452017,12.0,15.0
eastow,0.039069742,12.0,15.0
sumtan,0.014777685,12.0,15.0
norcar,0.0472319,12.0,15.0
bird1,0.9991233,13.0,16.0
norsho,0.022130605,13.0,16.0
amecro,0.010014521,13.0,16.0
carchi,0.9500517,13.0,16.0
tuftit,0.0210617,13.0,16.0
gockin,0.01515564,13.0,16.0
carwre,0.017405787,13.0,16.0
fibflo1,0.014442245,13.0,16.0
norcar,0.044966802,13.0,16.0
bird1,0.9976533,14.0,17.0
carchi,0.9832573,14.0,17.0
tuftit,0.036041245,14.0,17.0
carwre,0.018943908,14.0,17.0
norcar,0.14176965,14.0,17.0
bird1,0.99857616,15.0,18.0
carchi,0.9936617,15.0,18.0
tuftit,0.014363044,15.0,18.0
gockin,0.013968401,15.0,18.0
carwre,0.02117477,15.0,18.0
norcar,0.13361228,15.0,18.0
bird1,0.9977778,16.0,19.0
carchi,0.98574835,16.0,19.0
tuftit,0.013468897,16.0,19.0
carwre,0.018699262,16.0,19.0
norcar,0.05386879,16.0,19.0
banana,0.015116112,16.0,19.0
bird1,0.9992609,17.0,20.0
taibar2,0.010553078,17.0,20.0
carchi,0.98764443,17.0,20.0
rufwar1,0.010519557,17.0,20.0
blttit2,0.010172807,17.0,20.0
taiyuh1,0.015347843,17.0,20.0
whesib1,0.020624455,17.0,20.0
stelio1,0.010691296,17.0,20.0
carwre,0.015188321,17.0,20.0
fibflo1,0.14679025,17.0,20.0
norcar,0.070380434,17.0,20.0
bird1,0.99929744,18.0,21.0
taibar2,0.01244875,18.0,21.0
martit2,0.0104978895,18.0,21.0
carchi,0.98318565,18.0,21.0
tuftit,0.012408109,18.0,21.0
rufwar1,0.015136762,18.0,21.0
whesib1,0.017713826,18.0,21.0
carwre,0.017882708,18.0,21.0
eurrob1,0.017239312,18.0,21.0
fibflo1,0.19875434,18.0,21.0
norcar,0.22206157,18.0,21.0
bird1,0.9612202,19.0,22.0
taibar2,0.013093849,19.0,22.0
rufwar1,0.015168905,19.0,22.0
taiyuh1,0.016798425,19.0,22.0
rucbab1,0.011086643,19.0,22.0
whesib1,0.02809936,19.0,22.0
eurrob1,0.022550957,19.0,22.0
fibflo1,0.85664415,19.0,22.0
hawfin,0.03268619,19.0,22.0
norcar,0.11075985,19.0,22.0
bird1,0.9018756,20.0,23.0
woowar,0.03086912,20.0,23.0
fibflo1,0.14024417,20.0,23.0
norcar,0.13921736,20.0,23.0
banana,0.020335246,20.0,23.0
bird1,0.99481934,21.0,24.0
carchi,0.9563543,21.0,24.0
tuftit,0.017269267,21.0,24.0
carwre,0.01673388,21.0,24.0
amerob,0.010349811,21.0,24.0
fibflo1,0.026299048,21.0,24.0
rewbla,0.0101350555,21.0,24.0
norcar,0.0749276,21.0,24.0
bird1,0.9962426,22.0,25.0
carchi,0.9788418,22.0,25.0
tuftit,0.016705478,22.0,25.0
carwre,0.017655965,22.0,25.0
eastow,0.034994107,22.0,25.0
norcar,0.031718027,22.0,25.0
banana,0.010373247,22.0,25.0
bird1,0.9968596,23.0,26.0
carchi,0.9927951,23.0,26.0
tuftit,0.019219562,23.0,26.0
carwre,0.02061154,23.0,26.0
norcar,0.033764903,23.0,26.0
bird1,0.99585027,24.0,27.0
carchi,0.7398206,24.0,27.0
bkcchi,0.018488055,24.0,27.0
