species_code,score,start_offset_sec,end_offset_sec
bird1,0.99545527,0.0,3.0
whcbar1,0.014551297,0.0,3.0
taibar2,0.0100022275,0.0,3.0
belvir,0.014487614,0.0,3.0
houwre,0.7090627,0.0,3.0
houwre4,0.023618642,0.0,3.0
amerob,0.012173737,0.0,3.0
houspa,0.012151153,0.0,3.0
puteup1,0.010003285,0.0,3.0
olbeup1,0.010048716,0.0,3.0
amegfi,0.025945617,0.0,3.0
sonspa,0.010189107,0.0,3.0
norcar,0.014187784,0.0,3.0
bird1,0.9986453,1.0,4.0
spbfan1,0.010768686,1.0,4.0
lblwar1,0.010940532,1.0,4.0
houwre,0.9159351,1.0,4.0
carwre,0.011731955,1.0,4.0
amerob,0.013096264,1.0,4.0
houfin,0.014802992,1.0,4.0
amegfi,0.054648105,1.0,4.0
olispa,0.011234551,1.0,4.0
chispa,0.0118129365,1.0,4.0
fiespa,0.03616751,1.0,4.0
rucspa1,0.026664572,1.0,4.0
sonspa,0.06292082,1.0,4.0
eastow,0.015271759,1.0,4.0
yebcha,0.011626663,1.0,4.0
easmea,0.0638339,1.0,4.0
rewbla,0.035010766,1.0,4.0
bnhcow,0.043826878,1.0,4.0
norcar,0.0134868445,1.0,4.0
bird1,0.99941117,2.0,5.0
blujay,0.5588867,2.0,5.0
tuftit,0.015582966,2.0,5.0
houwre,0.9842676,2.0,5.0
amerob,0.018224016,2.0,5.0
houspa,0.012209052,2.0,5.0
chispa,0.017290695,2.0,5.0
fiespa,0.048524108,2.0,5.0
sonspa,0.029752953,2.0,5.0
yebcha,0.036903564,2.0,5.0
rewbla,0.13194302,2.0,5.0
bnhcow,0.011987733,2.0,5.0
norcar,0.021905957,2.0,5.0
bird1,0.9997814,3.0,6.0
blujay,0.64628553,3.0,6.0
tuftit,0.012122077,3.0,6.0
houwre,0.99749005,3.0,6.0
normoc,0.013488458,3.0,6.0
amerob,0.027412347,3.0,6.0
chispa,0.024532232,3.0,6.0
fiespa,0.02298914,3.0,6.0
sonspa,0.93351036,3.0,6.0
yebcha,0.04015663,3.0,6.0
easmea,0.010622215,3.0,6.0
bulori,0.024340307,3.0,6.0
rewbla,0.08634791,3.0,6.0
bnhcow,0.02566837,3.0,6.0
norcar,0.015166149,3.0,6.0
bird1,0.99965274,4.0,7.0
virrai,0.1793534,4.0,7.0
blujay,0.8950855,4.0,7.0
tuftit,0.011067232,4.0,7.0
