species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998116,0.0,3.0
vauswi,0.010035609,0.0,3.0
fasant1,0.010198887,0.0,3.0
grekis,0.010414878,0.0,3.0
reevir1,0.98424095,0.0,3.0
bkwvir,0.01435102,0.0,3.0
blujay,0.010662487,0.0,3.0
amecro,0.011079055,0.0,3.0
bkcchi,0.8414317,0.0,3.0
grycat,0.024178935,0.0,3.0
sonspa,0.02076616,0.0,3.0
amered,0.069897555,0.0,3.0
yelwar,0.026947822,0.0,3.0
bird1,0.99991244,1.0,4.0
whevir,0.11550827,1.0,4.0
reevir1,0.8734131,1.0,4.0
bkwvir,0.014985778,1.0,4.0
amecro,0.016043158,1.0,4.0
carchi,0.022730554,1.0,4.0
bkcchi,0.77649456,1.0,4.0
tuftit,0.17873263,1.0,4.0
grycat,0.022238458,1.0,4.0
sonspa,0.01596725,1.0,4.0
comgra,0.02131342,1.0,4.0
comyel,0.013623546,1.0,4.0
amered,0.12937582,1.0,4.0
norpar,0.010972259,1.0,4.0
yelwar,0.031217555,1.0,4.0
chswar,0.010375743,1.0,4.0
indbun,0.011908871,1.0,4.0
bird1,0.9999504,2.0,5.0
reevir1,0.96712744,2.0,5.0
bkwvir,0.03203452,2.0,5.0
amecro,0.012203844,2.0,5.0
carchi,0.022708766,2.0,5.0
bkcchi,0.56365657,2.0,5.0
tuftit,0.026548907,2.0,5.0
sonspa,0.03329224,2.0,5.0
bird1,0.9999657,3.0,6.0
eucdov,0.011391501,3.0,6.0
whevir,0.09692741,3.0,6.0
reevir1,0.7009598,3.0,6.0
yegvir,0.015324922,3.0,6.0
bkwvir,0.019978948,3.0,6.0
blujay,0.061228972,3.0,6.0
carchi,0.017761288,3.0,6.0
bkcchi,0.017707603,3.0,6.0
tuftit,0.031872205,3.0,6.0
grycat,0.39143482,3.0,6.0
houspa,0.010736743,3.0,6.0
sonspa,0.0101222675,3.0,6.0
amered,0.6137717,3.0,6.0
norpar,0.012906213,3.0,6.0
yelwar,0.016675914,3.0,6.0
norcar,0.0105616,3.0,6.0
bird1,0.99997616,4.0,7.0
whevir,0.016869888,4.0,7.0
reevir1,0.6365079,4.0,7.0
chivir1,0.010575407,4.0,7.0
blujay,0.22676787,4.0,7.0
bkcchi,0.025876386,4.0,7.0
tuftit,0.5233954,4.0,7.0
grycat,0.6441204,4.0,7.0
amegfi,0.91357225,4.0,7.0
sonspa,0.012630884,4.0,7.0
amered,0.25176385,4.0,7.0
chswar,0.01309561,4.0,7.0
norcar,0.013126299,4.0,7.0
bird1,0.9999561,5.0,8.0
whevir,0.020757662,5.0,8.0
reevir1,0.90635365,5.0,8.0
blujay,0.015727445,5.0,8.0
bkcchi,0.015387086,5.0,8.0
tuftit,0.14658968,5.0,8.0
lottit1,0.012144562,5.0,8.0
grycat,0.34828138,5.0,8.0
amegfi,0.91358143,5.0,8.0
sonspa,0.0112403575,5.0,8.0
amered,0.32204604,5.0,8.0
norcar,0.030240571,5.0,8.0
bird1,0.99998266,6.0,9.0
reevir1,0.9940894,6.0,9.0
bkcchi,0.035143215,6.0,9.0
tuftit,0.10695707,6.0,9.0
cedwax,0.034512892,6.0,9.0
amegfi,0.93891174,6.0,9.0
chispa,0.014279243,6.0,9.0
sonspa,0.0109092,6.0,9.0
norcar,0.023266437,6.0,9.0
bird1,0.9999908,7.0,10.0
reevir1,0.9320163,7.0,10.0
amecro,0.010219858,7.0,10.0
bkcchi,0.711141,7.0,10.0
tuftit,0.051215414,7.0,10.0
amegfi,0.99561065,7.0,10.0
chispa,0.010248645,7.0,10.0
daejun,0.014360574,7.0,10.0
norcar,0.076668836,7.0,10.0
bird1,0.9999288,8.0,11.0
reevir1,0.98849326,8.0,11.0
amecro,0.01007179,8.0,11.0
bkcchi,0.6951177,8.0,11.0
tuftit,0.012328557,8.0,11.0
amegfi,0.73782784,8.0,11.0
daejun,0.045371868,8.0,11.0
sonspa,0.010812352,8.0,11.0
bird1,0.9999799,9.0,12.0
reevir1,0.79879814,9.0,12.0
chivir1,0.0207426,9.0,12.0
bkwvir,0.021080019,9.0,12.0
bkcchi,0.9860409,9.0,12.0
tuftit,0.021115536,9.0,12.0
amegfi,0.814069,9.0,12.0
bird1,0.9999549,10.0,13.0
whevir,0.03917177,10.0,13.0
reevir1,0.98104686,10.0,13.0
amecro,0.012209922,10.0,13.0
bkcchi,0.5658272,10.0,13.0
amegfi,0.5365546,10.0,13.0
daejun,0.014736941,10.0,13.0
sonspa,0.09333513,10.0,13.0
indbun,0.010005477,10.0,13.0
bird1,0.99986565,11.0,14.0
whevir,0.0397498,11.0,14.0
reevir1,0.89353377,11.0,14.0
bkcchi,0.63088113,11.0,14.0
houspa,0.01040492,11.0,14.0
amegfi,0.02745066,11.0,14.0
daejun,0.010735407,11.0,14.0
sonspa,0.0638134,11.0,14.0
orcwar,0.022956105,11.0,14.0
bird1,0.9998239,12.0,15.0
reevir1,0.97808766,12.0,15.0
