species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999325,0.0,3.0
reevir1,0.010796427,0.0,3.0
amecro,0.013194747,0.0,3.0
amerob,0.03887703,0.0,3.0
houfin,0.014909116,0.0,3.0
amegfi,0.97411907,0.0,3.0
fiespa,0.9821643,0.0,3.0
whcspa,0.050888456,0.0,3.0
sonspa,0.9462736,0.0,3.0
eastow,0.02166478,0.0,3.0
yebcha,0.010102282,0.0,3.0
rewbla,0.031672534,0.0,3.0
comyel,0.013233994,0.0,3.0
prawar,0.0557642,0.0,3.0
bird1,0.99980766,1.0,4.0
reevir1,0.023846531,1.0,4.0
amecro,0.010595833,1.0,4.0
buggna,0.02645531,1.0,4.0
carwre,0.01050382,1.0,4.0
normoc,0.010876017,1.0,4.0
amerob,0.023740113,1.0,4.0
amegfi,0.96502507,1.0,4.0
graspa,0.010744946,1.0,4.0
fiespa,0.9793577,1.0,4.0
sonspa,0.08462273,1.0,4.0
eastow,0.0452165,1.0,4.0
rewbla,0.035157394,1.0,4.0
comyel,0.011046455,1.0,4.0
prawar,0.024238527,1.0,4.0
bird1,0.9997881,2.0,5.0
easkin,0.07807916,2.0,5.0
reevir1,0.032875344,2.0,5.0
amecro,0.010700505,2.0,5.0
buggna,0.041918077,2.0,5.0
amerob,0.042326987,2.0,5.0
amegfi,0.9262232,2.0,5.0
fiespa,0.99488884,2.0,5.0
sonspa,0.23880506,2.0,5.0
eastow,0.020055655,2.0,5.0
yebcha,0.014189871,2.0,5.0
rewbla,0.016272064,2.0,5.0
comyel,0.019538723,2.0,5.0
prawar,0.022903997,2.0,5.0
indbun,0.010374294,2.0,5.0
bird1,0.99952644,3.0,6.0
reevir1,0.011952242,3.0,6.0
amecro,0.01235896,3.0,6.0
houwre,0.019380124,3.0,6.0
amerob,0.018475002,3.0,6.0
amegfi,0.84483355,3.0,6.0
fiespa,0.9947761,3.0,6.0
rucspa1,0.010319803,3.0,6.0
sonspa,0.045451347,3.0,6.0
eastow,0.025794491,3.0,6.0
rewbla,0.014270923,3.0,6.0
prawar,0.0168013,3.0,6.0
indbun,0.013520371,3.0,6.0
bird1,0.99983525,4.0,7.0
amecro,0.016459066,4.0,7.0
amerob,0.010702054,4.0,7.0
amegfi,0.968232,4.0,7.0
fiespa,0.98567885,4.0,7.0
rucspa1,0.010081936,4.0,7.0
sonspa,0.15795183,4.0,7.0
eastow,0.029112274,4.0,7.0
rewbla,0.03189385,4.0,7.0
prawar,0.021841805,4.0,7.0
bird1,0.99517304,5.0,8.0
cangoo,0.011047606,5.0,8.0
amecro,0.011035656,5.0,8.0
amerob,0.016202083,5.0,8.0
amegfi,0.9773309,5.0,8.0
sonspa,0.40459102,5.0,8.0
rewbla,0.0125888735,5.0,8.0
norcar,0.017609568,5.0,8.0
bird1,0.9994405,6.0,9.0
blujay,0.019675396,6.0,9.0
amecro,0.93479735,6.0,9.0
fiscro,0.019856922,6.0,9.0
buggna,0.010169801,6.0,9.0
amerob,0.011567987,6.0,9.0
houfin,0.014055868,6.0,9.0
amegfi,0.97939783,6.0,9.0
sonspa,0.040063147,6.0,9.0
rewbla,0.011742055,6.0,9.0
norcar,0.010013784,6.0,9.0
bird1,0.999841,7.0,10.0
cangoo,0.010805444,7.0,10.0
rufgro,0.014331417,7.0,10.0
wesgul,0.0134294545,7.0,10.0
amhgul1,0.0110837985,7.0,10.0
brdowl,0.2627834,7.0,10.0
reevir1,0.010444905,7.0,10.0
blujay,0.038115907,7.0,10.0
amecro,0.9884577,7.0,10.0
bkcchi,0.013642789,7.0,10.0
amerob,0.011929751,7.0,10.0
amegfi,0.9757752,7.0,10.0
chispa,0.013311137,7.0,10.0
sonspa,0.6100471,7.0,10.0
rewbla,0.01192049,7.0,10.0
bird1,0.999874,8.0,11.0
cangoo,0.013363816,8.0,11.0
brdowl,0.011183077,8.0,11.0
reevir1,0.013423683,8.0,11.0
amecro,0.9710646,8.0,11.0
grycat,0.015120648,8.0,11.0
brnthr,0.026284257,8.0,11.0
amerob,0.010570912,8.0,11.0
houfin,0.01325216,8.0,11.0
amegfi,0.98144317,8.0,11.0
sonspa,0.93546516,8.0,11.0
eastow,0.011512663,8.0,11.0
rewbla,0.032862164,8.0,11.0
norcar,0.023907494,8.0,11.0
bird1,0.9995566,9.0,12.0
wiltur,0.010722091,9.0,12.0
