species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982584,0.0,3.0
smbani,0.030591283,0.0,3.0
rubpep1,0.011505475,0.0,3.0
amerob,0.0945483,0.0,3.0
houspa,0.017247353,0.0,3.0
savspa,0.013791019,0.0,3.0
sonspa,0.053358573,0.0,3.0
eastow,0.010083145,0.0,3.0
boboli,0.99961376,0.0,3.0
easmea,0.015293582,0.0,3.0
rewbla,0.047660973,0.0,3.0
bird1,0.99942976,1.0,4.0
spodov,0.01981049,1.0,4.0
smbani,0.031556327,1.0,4.0
amerob,0.07435284,1.0,4.0
rucspa1,0.011330797,1.0,4.0
savspa,0.013848767,1.0,4.0
sonspa,0.010106432,1.0,4.0
eastow,0.0102431625,1.0,4.0
boboli,0.99695176,1.0,4.0
rewbla,0.023111992,1.0,4.0
robgro,0.01596166,1.0,4.0
bkhgro,0.027453596,1.0,4.0
bird1,0.9999448,2.0,5.0
cosowl1,0.034771577,2.0,5.0
rubpep1,0.014245891,2.0,5.0
amerob,0.07676417,2.0,5.0
savspa,0.024907574,2.0,5.0
boboli,0.99999624,2.0,5.0
easmea,0.011581793,2.0,5.0
rewbla,0.10227865,2.0,5.0
bird1,0.999912,3.0,6.0
cosowl1,0.0109231,3.0,6.0
reevir1,0.010047222,3.0,6.0
amerob,0.035712495,3.0,6.0
houfin,0.011290553,3.0,6.0
savspa,0.010939902,3.0,6.0
boboli,0.9999969,3.0,6.0
easmea,0.020813245,3.0,6.0
rewbla,0.1563201,3.0,6.0
bird1,0.9996843,4.0,7.0
reevir1,0.010477551,4.0,7.0
amerob,0.059924696,4.0,7.0
savspa,0.011795327,4.0,7.0
boboli,0.999967,4.0,7.0
easmea,0.022571819,4.0,7.0
rewbla,0.3772233,4.0,7.0
yelwar,0.010005212,4.0,7.0
bird1,0.998676,5.0,8.0
redjun,0.036825147,5.0,8.0
amerob,0.016782153,5.0,8.0
fiespa,0.018868875,5.0,8.0
rucspa1,0.011244539,5.0,8.0
boboli,0.9914756,5.0,8.0
easmea,0.03439089,5.0,8.0
orcori,0.017885422,5.0,8.0
rewbla,0.037351087,5.0,8.0
bird1,0.9992376,6.0,9.0
amerob,0.014759792,6.0,9.0
boboli,0.99929625,6.0,9.0
easmea,0.010634009,6.0,9.0
rewbla,0.032518927,6.0,9.0
bird1,0.9996569,7.0,10.0
bkcchi,0.017481124,7.0,10.0
amerob,0.030325359,7.0,10.0
boboli,0.99929744,7.0,10.0
rewbla,0.036356304,7.0,10.0
bird1,0.9997046,8.0,11.0
amecro,0.010991689,8.0,11.0
bkcchi,0.057921953,8.0,11.0
grycat,0.015638042,8.0,11.0
amerob,0.02233544,8.0,11.0
savspa,0.013196213,8.0,11.0
boboli,0.99982226,8.0,11.0
easmea,0.027426807,8.0,11.0
rewbla,0.63955337,8.0,11.0
bird1,0.9997964,9.0,12.0
warvir,0.011147883,9.0,12.0
amecro,0.010913147,9.0,12.0
normoc,0.01043904,9.0,12.0
amerob,0.03471421,9.0,12.0
boboli,0.99955475,9.0,12.0
easmea,0.0116032995,9.0,12.0
rewbla,0.4851588,9.0,12.0
bird1,0.9998368,10.0,13.0
rebwoo,0.0196962,10.0,13.0
norfli,0.015271989,10.0,13.0
blujay,0.014331601,10.0,13.0
amecro,0.01289903,10.0,13.0
eursta,0.011779475,10.0,13.0
grycat,0.015631054,10.0,13.0
brnthr,0.0640086,10.0,13.0
normoc,0.038954195,10.0,13.0
amerob,0.04676213,10.0,13.0
wesmea,0.0106398035,10.0,13.0
easmea,0.022308597,10.0,13.0
lilmea2,0.010554627,10.0,13.0
rewbla,0.98216957,10.0,13.0
norcar,0.022997841,10.0,13.0
bird1,0.9997371,11.0,14.0
cangoo,0.058090985,11.0,14.0
grcfly,0.010236739,11.0,14.0
warvir,0.010452147,11.0,14.0
blujay,0.032546327,11.0,14.0
comrav,0.01345063,11.0,14.0
tuftit,0.12605168,11.0,14.0
carwre,0.020049617,11.0,14.0
grycat,0.014653139,11.0,14.0
brnthr,0.013738192,11.0,14.0
normoc,0.0345348,11.0,14.0
amerob,0.2452797,11.0,14.0
sonspa,0.011075524,11.0,14.0
wesmea,0.011490143,11.0,14.0
orcori,0.054445185,11.0,14.0
balori,0.012512662,11.0,14.0
rewbla,0.94279677,11.0,14.0
bnhcow,0.024937145,11.0,14.0
norcar,0.025303572,11.0,14.0
robgro,0.021885589,11.0,14.0
bird1,0.99982035,12.0,15.0
norfli,0.035761457,12.0,15.0
blujay,0.037405655,12.0,15.0
rebnut,0.017305072,12.0,15.0
grycat,0.12212918,12.0,15.0
brnthr,0.11139483,12.0,15.0
lobthr,0.01070218,12.0,15.0
swathr,0.010125277,12.0,15.0
amerob,0.04753375,12.0,15.0
boboli,0.03560453,12.0,15.0
easmea,0.011264752,12.0,15.0
rewbla,0.96538717,12.0,15.0
norcar,0.01340948,12.0,15.0
bird1,0.99955463,13.0,16.0
mallar3,0.019294893,13.0,16.0
rinduc,0.010637675,13.0,16.0
eurwry,0.022543114,13.0,16.0
blujay,0.015619452,13.0,16.0
comrav,0.018261407,13.0,16.0
barwar1,0.012276496,13.0,16.0
sedwre,0.014086145,13.0,16.0
marwre,0.026787065,13.0,16.0
grycat,0.10097835,13.0,16.0
brnthr,0.06623243,13.0,16.0
lobthr,0.026997857,13.0,16.0
normoc,0.010571855,13.0,16.0
amerob,0.028266137,13.0,16.0
corbun1,0.021252645,13.0,16.0
seaspa,0.013687271,13.0,16.0
sonspa,0.013964047,13.0,16.0
wesmea,0.011850048,13.0,16.0
rewbla,0.95788974,13.0,16.0
comgra,0.011216281,13.0,16.0
comyel,0.015150872,13.0,16.0
norcar,0.011752201,13.0,16.0
dickci,0.01605651,13.0,16.0
bird1,0.99974614,14.0,17.0
mallar3,0.013646653,14.0,17.0
eurwry,0.01350772,14.0,17.0
socfly1,0.03800642,14.0,17.0
tuftit,0.022975132,14.0,17.0
barwar1,0.012200798,14.0,17.0
houwre,0.03599136,14.0,17.0
grycat,0.016021816,14.0,17.0
brnthr,0.05229121,14.0,17.0
lobthr,0.013731507,14.0,17.0
benthr,0.08069298,14.0,17.0
easblu,0.042854786,14.0,17.0
eurbla,0.024556508,14.0,17.0
amerob,0.026872318,14.0,17.0
houfin,0.019301113,14.0,17.0
fiespa,0.011977796,14.0,17.0
vesspa,0.039281093,14.0,17.0
sonspa,0.013621642,14.0,17.0
eastow,0.01243691,14.0,17.0
boboli,0.08188377,14.0,17.0
wesmea,0.12492023,14.0,17.0
easmea,0.018477973,14.0,17.0
orcori,0.06323089,14.0,17.0
rewbla,0.09475949,14.0,17.0
norcar,0.017318076,14.0,17.0
bird1,0.99936503,15.0,18.0
mallar3,0.014326308,15.0,18.0
eurwry,0.020221382,15.0,18.0
belvir,0.012415638,15.0,18.0
grycat,0.030650944,15.0,18.0
amerob,0.05091335,15.0,18.0
amegfi,0.011823985,15.0,18.0
vesspa,0.3241795,15.0,18.0
savspa,0.01004321,15.0,18.0
sonspa,0.010298299,15.0,18.0
boboli,0.94467974,15.0,18.0
wesmea,0.22208491,15.0,18.0
easmea,0.032173213,15.0,18.0
rewbla,0.04239228,15.0,18.0
norcar,0.019212672,15.0,18.0
bird1,0.9993866,16.0,19.0
warvir,0.025597436,16.0,19.0
amerob,0.08799653,16.0,19.0
houfin,0.011820442,16.0,19.0
chispa,0.016569136,16.0,19.0
vesspa,0.0139621105,16.0,19.0
savspa,0.010631179,16.0,19.0
boboli,0.9973662,16.0,19.0
wesmea,0.03459347,16.0,19.0
easmea,0.019520467,16.0,19.0
orcori,0.04402724,16.0,19.0
rewbla,0.11618228,16.0,19.0
norcar,0.033464044,16.0,19.0
bird1,0.99991703,17.0,20.0
reevir1,0.02395412,17.0,20.0
grycat,0.015699318,17.0,20.0
amerob,0.11995771,17.0,20.0
chispa,0.10548194,17.0,20.0
fiespa,0.011911021,17.0,20.0
savspa,0.036891647,17.0,20.0
boboli,0.99868083,17.0,20.0
easmea,0.1281883,17.0,20.0
orcori,0.26572216,17.0,20.0
rewbla,0.72026354,17.0,20.0
yelwar,0.01522138,17.0,20.0
scatan,0.010289011,17.0,20.0
norcar,0.011071101,17.0,20.0
bird1,0.9998179,18.0,21.0
reevir1,0.011704433,18.0,21.0
blujay,0.011872633,18.0,21.0
amecro,0.018622087,18.0,21.0
grycat,0.02888101,18.0,21.0
amerob,0.023983313,18.0,21.0
houfin,0.013086622,18.0,21.0
amegfi,0.015401316,18.0,21.0
chispa,0.047425743,18.0,21.0
eastow,0.010138132,18.0,21.0
boboli,0.98952705,18.0,21.0
orcori,0.06716579,18.0,21.0
hooori,0.013899144,18.0,21.0
rewbla,0.19841053,18.0,21.0
norcar,0.04600531,18.0,21.0
bird1,0.99988997,19.0,22.0
amewig,0.010540196,19.0,22.0
snoplo5,0.014211353,19.0,22.0
reevir1,0.010167891,19.0,22.0
amerob,0.025931105,19.0,22.0
chispa,0.024260689,19.0,22.0
rucspa1,0.010029807,19.0,22.0
savspa,0.011528976,19.0,22.0
boboli,0.9918166,19.0,22.0
easmea,0.020787537,19.0,22.0
orcori,0.0152153475,19.0,22.0
rewbla,0.34339276,19.0,22.0
bird1,0.99995476,20.0,23.0
smbani,0.013303249,20.0,23.0
amerob,0.019171061,20.0,23.0
boboli,0.9999508,20.0,23.0
easmea,0.0130168935,20.0,23.0
rewbla,0.09500239,20.0,23.0
bird1,0.9999436,21.0,24.0
smbani,0.016489498,21.0,24.0
reevir1,0.012562074,21.0,24.0
amerob,0.020058382,21.0,24.0
boboli,0.9999446,21.0,24.0
easmea,0.012261796,21.0,24.0
rewbla,0.055631127,21.0,24.0
bird1,0.99968547,22.0,25.0
amerob,0.01633412,22.0,25.0
boboli,0.99117666,22.0,25.0
rewbla,0.026344063,22.0,25.0
norcar,0.012633202,22.0,25.0
bird1,0.9993455,23.0,26.0
warvir,0.010454558,23.0,26.0
reevir1,0.014990429,23.0,26.0
bkcchi,0.011379565,23.0,26.0
grycat,0.020425705,23.0,26.0
eurbla,0.012714691,23.0,26.0
