species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996359,0.0,3.0
virrai,0.5774353,0.0,3.0
logshr,0.042729158,0.0,3.0
lecthr,0.014325169,0.0,3.0
normoc,0.45048818,0.0,3.0
amerob,0.030147063,0.0,3.0
houspa,0.013146227,0.0,3.0
sonspa,0.028279934,0.0,3.0
rewbla,0.027653819,0.0,3.0
comyel,0.9554868,0.0,3.0
norcar,0.019625092,0.0,3.0
bird1,0.99974155,1.0,4.0
virrai,0.9494516,1.0,4.0
reevir1,0.011334141,1.0,4.0
normoc,0.060776163,1.0,4.0
amerob,0.08120867,1.0,4.0
sonspa,0.024033433,1.0,4.0
rewbla,0.04495293,1.0,4.0
comyel,0.9589025,1.0,4.0
bird1,0.9997414,2.0,5.0
virrai,0.9944348,2.0,5.0
sora,0.013080433,2.0,5.0
wilsni1,0.013588961,2.0,5.0
aldfly,0.011089153,2.0,5.0
reevir1,0.012240862,2.0,5.0
marwre,0.011780508,2.0,5.0
normoc,0.049028497,2.0,5.0
amerob,0.05873178,2.0,5.0
amegfi,0.018988157,2.0,5.0
sonspa,0.034031425,2.0,5.0
swaspa,0.011025398,2.0,5.0
rewbla,0.072195545,2.0,5.0
comyel,0.9729721,2.0,5.0
bird1,0.9997727,3.0,6.0
virrai,0.9839092,3.0,6.0
sora,0.025870346,3.0,6.0
aldfly,0.020244453,3.0,6.0
amecro,0.023947798,3.0,6.0
marwre,0.012079325,3.0,6.0
grycat,0.014934594,3.0,6.0
amerob,0.054985188,3.0,6.0
cedwax,0.01470478,3.0,6.0
houspa,0.017122008,3.0,6.0
amegfi,0.043615047,3.0,6.0
fiespa,0.71467686,3.0,6.0
whtspa,0.011874934,3.0,6.0
sonspa,0.17987013,3.0,6.0
yebcha,0.015986973,3.0,6.0
rewbla,0.10109844,3.0,6.0
comyel,0.83836555,3.0,6.0
bird1,0.999977,4.0,7.0
buwtea,0.0140397195,4.0,7.0
eucdov,0.011358903,4.0,7.0
virrai,0.9996593,4.0,7.0
sora,0.04778245,4.0,7.0
wilsni1,0.013711463,4.0,7.0
aldfly,0.026381576,4.0,7.0
easpho,0.018932573,4.0,7.0
marwre,0.012143835,4.0,7.0
amerob,0.01566621,4.0,7.0
fiespa,0.17052142,4.0,7.0
whtspa,0.017974962,4.0,7.0
sonspa,0.48993742,4.0,7.0
swaspa,0.02594493,4.0,7.0
rewbla,0.08001955,4.0,7.0
comyel,0.9361172,4.0,7.0
bird1,0.99986506,5.0,8.0
whtdov,0.011302616,5.0,8.0
virrai,0.99799764,5.0,8.0
sora,0.03935808,5.0,8.0
easpho,0.07076288,5.0,8.0
normoc,0.01156519,5.0,8.0
amerob,0.038469497,5.0,8.0
fiespa,0.13016957,5.0,8.0
sonspa,0.44609568,5.0,8.0
eastow,0.019663472,5.0,8.0
wesmea,0.012829328,5.0,8.0
rewbla,0.06521025,5.0,8.0
grtgra,0.021281272,5.0,8.0
norcar,0.01050428,5.0,8.0
bird1,0.99848294,6.0,9.0
virrai,0.9190637,6.0,9.0
easpho,0.08187911,6.0,9.0
saypho,0.016978009,6.0,9.0
amerob,0.01627782,6.0,9.0
rucspa1,0.0128771905,6.0,9.0
vesspa,0.017364237,6.0,9.0
sonspa,0.023982052,6.0,9.0
wesmea,0.024163073,6.0,9.0
rewbla,0.07978662,6.0,9.0
grtgra,0.015809381,6.0,9.0
norcar,0.013939421,6.0,9.0
bird1,0.9988382,7.0,10.0
virrai,0.9481589,7.0,10.0
rubpep1,0.029917069,7.0,10.0
yegvir,0.0148342205,7.0,10.0
tuftit,0.014023833,7.0,10.0
marwre,0.01175516,7.0,10.0
normoc,0.010958326,7.0,10.0
eurbla,0.023943383,7.0,10.0
amerob,0.040603932,7.0,10.0
cedwax,0.09119445,7.0,10.0
houfin,0.012139637,7.0,10.0
amegfi,0.0257982,7.0,10.0
rucspa1,0.013048856,7.0,10.0
sonspa,0.02078905,7.0,10.0
rewbla,0.03860695,7.0,10.0
comyel,0.024646703,7.0,10.0
norcar,0.01368877,7.0,10.0
robgro,0.018459944,7.0,10.0
bird1,0.9998438,8.0,11.0
buwtea,0.01279441,8.0,11.0
virrai,0.99911475,8.0,11.0
sora,0.021943957,8.0,11.0
rubpep1,0.011593575,8.0,11.0
marwre,0.010175141,8.0,11.0
eurbla,0.022766432,8.0,11.0
amerob,0.51463795,8.0,11.0
cedwax,0.10101339,8.0,11.0
amegfi,0.061772626,8.0,11.0
sonspa,0.034932114,8.0,11.0
swaspa,0.010493917,8.0,11.0
spotow,0.010167104,8.0,11.0
rewbla,0.47281244,8.0,11.0
comyel,0.018045267,8.0,11.0
