species_code,score,start_offset_sec,end_offset_sec
bird1,0.99533427,0.0,3.0
amerob,0.012144149,0.0,3.0
houspa,0.01017628,0.0,3.0
houfin,0.031580597,0.0,3.0
purfin,0.19694896,0.0,3.0
casfin,0.27219087,0.0,3.0
foxspa,0.021918572,0.0,3.0
daejun,0.012804104,0.0,3.0
yerwar,0.011380594,0.0,3.0
norcar,0.012677221,0.0,3.0
bird1,0.9985923,1.0,4.0
blujay,0.011787954,1.0,4.0
amecro,0.011042773,1.0,4.0
bkcchi,0.011383975,1.0,4.0
amerob,0.016340053,1.0,4.0
houspa,0.01998412,1.0,4.0
houfin,0.19843791,1.0,4.0
purfin,0.23058124,1.0,4.0
casfin,0.023242163,1.0,4.0
foxspa,0.13844407,1.0,4.0
daejun,0.014214252,1.0,4.0
sonspa,0.011059339,1.0,4.0
rewbla,0.01721919,1.0,4.0
norcar,0.01649526,1.0,4.0
bird1,0.99803877,2.0,5.0
amerob,0.0121124545,2.0,5.0
houfin,0.011659674,2.0,5.0
foxspa,0.31721523,2.0,5.0
sonspa,0.02256341,2.0,5.0
linspa,0.010717862,2.0,5.0
gnttow,0.10005404,2.0,5.0
spotow,0.09049507,2.0,5.0
eastow,0.014291268,2.0,5.0
scatan,0.01606277,2.0,5.0
bird1,0.8128942,3.0,6.0
lewwoo,0.014253452,3.0,6.0
amerob,0.010349078,3.0,6.0
houspa,0.010801872,3.0,6.0
henspa,0.013029439,3.0,6.0
bird1,0.7633127,4.0,7.0
bird1,0.98518777,5.0,8.0
purvir1,0.010633883,5.0,8.0
casvir,0.019469753,5.0,8.0
buhvir,0.025127001,5.0,8.0
warvir,0.012517065,5.0,8.0
reevir1,0.043328304,5.0,8.0
chivir1,0.02403781,5.0,8.0
blackc1,0.011563052,5.0,8.0
houwre4,0.01608796,5.0,8.0
carwre,0.015389513,5.0,8.0
obnthr1,0.020178165,5.0,8.0
eurbla,0.0120958155,5.0,8.0
eurrob1,0.0864211,5.0,8.0
purfin,0.063977025,5.0,8.0
casfin,0.06779422,5.0,8.0
russpa1,0.010269911,5.0,8.0
ovenbi1,0.01259995,5.0,8.0
kenwar,0.02728786,5.0,8.0
bird1,0.990297,6.0,9.0
taibar2,0.010557495,6.0,9.0
eurbla,0.0100323595,6.0,9.0
purfin,0.026305173,6.0,9.0
casfin,0.07555726,6.0,9.0
paired,0.55753684,6.0,9.0
bird1,0.9964452,7.0,10.0
reevir1,0.01910527,7.0,10.0
amerob,0.012381259,7.0,10.0
houspa,0.015798597,7.0,10.0
houfin,0.04471165,7.0,10.0
purfin,0.5034054,7.0,10.0
casfin,0.03601529,7.0,10.0
amegfi,0.010168833,7.0,10.0
foxspa,0.015301345,7.0,10.0
sonspa,0.012095667,7.0,10.0
rewbla,0.0136207985,7.0,10.0
comyel,0.014247077,7.0,10.0
yelwar,0.02102066,7.0,10.0
yerwar,0.010849231,7.0,10.0
paired,0.02116389,7.0,10.0
norcar,0.017382797,7.0,10.0
bird1,0.9972825,8.0,11.0
blujay,0.015808605,8.0,11.0
amecro,0.010534403,8.0,11.0
bkcchi,0.011299469,8.0,11.0
tuftit,0.010323416,8.0,11.0
carwre,0.0105369575,8.0,11.0
amerob,0.011380637,8.0,11.0
houspa,0.013180754,8.0,11.0
houfin,0.14146847,8.0,11.0
purfin,0.7233879,8.0,11.0
casfin,0.013697412,8.0,11.0
whtspa,0.012985382,8.0,11.0
rewbla,0.013096399,8.0,11.0
paired,0.016820546,8.0,11.0
norcar,0.026648846,8.0,11.0
bird1,0.9976147,9.0,12.0
grcfly,0.01082915,9.0,12.0
warvir,0.014088058,9.0,12.0
reevir1,0.016120752,9.0,12.0
houfin,0.013725651,9.0,12.0
purfin,0.11756071,9.0,12.0
foxspa,0.23868649,9.0,12.0
sonspa,0.016856844,9.0,12.0
gnttow,0.014116321,9.0,12.0
eastow,0.011809403,9.0,12.0
orcori,0.015418933,9.0,12.0
mouwar,0.023557054,9.0,12.0
comyel,0.015465513,9.0,12.0
scatan,0.02292419,9.0,12.0
norcar,0.010495379,9.0,12.0
bird1,0.9237107,10.0,13.0
reevir1,0.07881496,10.0,13.0
tuftit,0.010505798,10.0,13.0
veery,0.011257908,10.0,13.0
houspa,0.0133488225,10.0,13.0
ovenbi1,0.014851129,10.0,13.0
amered,0.016628815,10.0,13.0
cerwar,0.026008017,10.0,13.0
btbwar,0.8014906,10.0,13.0
