species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997432,0.0,3.0
warvir,0.016459659,0.0,3.0
blackc1,0.030920906,0.0,3.0
barwar1,0.025252193,0.0,3.0
mouwre1,0.017678382,0.0,3.0
grycat,0.051270578,0.0,3.0
sonthr1,0.0141318105,0.0,3.0
houspa,0.04775157,0.0,3.0
eastow,0.011322692,0.0,3.0
orcori,0.94750816,0.0,3.0
rewbla,0.0112475725,0.0,3.0
norcar,0.012483545,0.0,3.0
bird1,0.99979705,1.0,4.0
warvir,0.32082015,1.0,4.0
blackc1,0.024446273,1.0,4.0
piebus1,0.013542592,1.0,4.0
houspa,0.016192166,1.0,4.0
orcori,0.9862861,1.0,4.0
rewbla,0.015745975,1.0,4.0
bird1,0.9999118,2.0,5.0
strant2,0.01133115,2.0,5.0
warvir,0.2862608,2.0,5.0
chivir1,0.014998867,2.0,5.0
treswa,0.011142663,2.0,5.0
houwre,0.015330996,2.0,5.0
carwre,0.01401087,2.0,5.0
amerob,0.020691633,2.0,5.0
houspa,0.032917935,2.0,5.0
chispa,0.4540643,2.0,5.0
daejun,0.027962543,2.0,5.0
sonspa,0.16889116,2.0,5.0
orcori,0.98853385,2.0,5.0
rewbla,0.019932454,2.0,5.0
bnhcow,0.010164743,2.0,5.0
norcar,0.017688438,2.0,5.0
bird1,0.9999725,3.0,6.0
warvir,0.4493096,3.0,6.0
houwre,0.029281273,3.0,6.0
grycat,0.023217766,3.0,6.0
amerob,0.0166944,3.0,6.0
piebus1,0.019464718,3.0,6.0
houspa,0.122665316,3.0,6.0
pinsis,0.025740672,3.0,6.0
chispa,0.77997893,3.0,6.0
daejun,0.020485282,3.0,6.0
sonspa,0.014784908,3.0,6.0
orcori,0.99354523,3.0,6.0
rewbla,0.023453603,3.0,6.0
bird1,0.9995379,4.0,7.0
warvir,0.7888035,4.0,7.0
houwre,0.017571285,4.0,7.0
marwre,0.012952275,4.0,7.0
carwre,0.013221236,4.0,7.0
grycat,0.38526767,4.0,7.0
normoc,0.010481824,4.0,7.0
amerob,0.02258396,4.0,7.0
purfin,0.014095796,4.0,7.0
pinsis,0.07433916,4.0,7.0
chispa,0.5211452,4.0,7.0
daejun,0.014656085,4.0,7.0
sonspa,0.016544951,4.0,7.0
orcori,0.048574243,4.0,7.0
balori,0.017505094,4.0,7.0
rewbla,0.045837812,4.0,7.0
yelwar,0.011221512,4.0,7.0
yerwar,0.010778362,4.0,7.0
norcar,0.059471104,4.0,7.0
bird1,0.9952012,5.0,8.0
easkin,0.02867727,5.0,8.0
houwre,0.014724975,5.0,8.0
marwre,0.01981204,5.0,8.0
eursta,0.22657232,5.0,8.0
grycat,0.5041362,5.0,8.0
normoc,0.018476686,5.0,8.0
amerob,0.08172983,5.0,8.0
houspa,0.03259811,5.0,8.0
houfin,0.010949941,5.0,8.0
pinsis,0.030372338,5.0,8.0
amegfi,0.017571365,5.0,8.0
chispa,0.54107726,5.0,8.0
daejun,0.01972487,5.0,8.0
sonspa,0.011892829,5.0,8.0
orcori,0.0129618915,5.0,8.0
bulori,0.036749285,5.0,8.0
balori,0.11981335,5.0,8.0
rewbla,0.0321708,5.0,8.0
yelwar,0.018564457,5.0,8.0
norcar,0.017932301,5.0,8.0
gryfin1,0.019874685,5.0,8.0
banana,0.011739892,5.0,8.0
bird1,0.99913865,6.0,9.0
easkin,0.10359259,6.0,9.0
blackc1,0.019955596,6.0,9.0
houwre,0.01502571,6.0,9.0
marwre,0.021879716,6.0,9.0
eursta,0.28537166,6.0,9.0
grycat,0.98076886,6.0,9.0
normoc,0.0152779985,6.0,9.0
amerob,0.01199585,6.0,9.0
houfin,0.013714507,6.0,9.0
amegfi,0.018146262,6.0,9.0
chispa,0.17911571,6.0,9.0
sonspa,0.01704595,6.0,9.0
eastow,0.01044764,6.0,9.0
orcori,0.032974437,6.0,9.0
bulori,0.018943382,6.0,9.0
balori,0.14855552,6.0,9.0
rewbla,0.05787832,6.0,9.0
bnhcow,0.011699371,6.0,9.0
comgra,0.0367435,6.0,9.0
yelwar,0.018298699,6.0,9.0
norcar,0.016694736,6.0,9.0
bird1,0.99797165,7.0,10.0
taibar2,0.012090825,7.0,10.0
easkin,0.028359901,7.0,10.0
warvir,0.011764879,7.0,10.0
blutit,0.012064011,7.0,10.0
blackc1,0.013669135,7.0,10.0
eursta,0.3440204,7.0,10.0
grycat,0.9911802,7.0,10.0
amerob,0.07462009,7.0,10.0
houfin,0.011870179,7.0,10.0
amegfi,0.015524869,7.0,10.0
sonspa,0.014757886,7.0,10.0
eastow,0.013130684,7.0,10.0
orcori,0.027561566,7.0,10.0
bulori,0.0438112,7.0,10.0
balori,0.05908185,7.0,10.0
rewbla,0.16666156,7.0,10.0
shicow,0.011129982,7.0,10.0
bnhcow,0.07858142,7.0,10.0
comgra,0.023601338,7.0,10.0
yelwar,0.018005641,7.0,10.0
norcar,0.019526519,7.0,10.0
bird1,0.9968584,8.0,11.0
taibar2,0.027144654,8.0,11.0
warvir,0.09536125,8.0,11.0
blackc1,0.015830994,8.0,11.0
houwre,0.012777112,8.0,11.0
houwre4,0.012999036,8.0,11.0
eursta,0.04652096,8.0,11.0
grycat,0.95658684,8.0,11.0
amerob,0.049031135,8.0,11.0
houfin,0.014190726,8.0,11.0
amegfi,0.0154749695,8.0,11.0
rucspa1,0.012133823,8.0,11.0
sonspa,0.012505525,8.0,11.0
orcori,0.028630566,8.0,11.0
balori,0.012521416,8.0,11.0
rewbla,0.194883,8.0,11.0
shicow,0.011862048,8.0,11.0
bnhcow,0.077967405,8.0,11.0
comgra,0.011554489,8.0,11.0
yelwar,0.030616576,8.0,11.0
norcar,0.01652586,8.0,11.0
banana,0.011059193,8.0,11.0
bird1,0.99836355,9.0,12.0
rufgro,0.011768534,9.0,12.0
taibar2,0.022317514,9.0,12.0
warvir,0.34348425,9.0,12.0
eursta,0.12082247,9.0,12.0
grycat,0.22448467,9.0,12.0
normoc,0.010770455,9.0,12.0
amerob,0.19161472,9.0,12.0
houfin,0.019658195,9.0,12.0
sonspa,0.030448915,9.0,12.0
orcori,0.35302112,9.0,12.0
rewbla,0.6851837,9.0,12.0
bnhcow,0.25397545,9.0,12.0
comgra,0.017097006,9.0,12.0
yelwar,0.023536062,9.0,12.0
norcar,0.015179758,9.0,12.0
saytan1,0.011266493,9.0,12.0
bird1,0.9956901,10.0,13.0
warvir,0.05563115,10.0,13.0
reevir1,0.038247988,10.0,13.0
blujay,0.03606369,10.0,13.0
blackc1,0.03304873,10.0,13.0
barwar1,0.01571791,10.0,13.0
grycat,0.97397435,10.0,13.0
amerob,0.03953054,10.0,13.0
houfin,0.012026847,10.0,13.0
rucspa1,0.040417373,10.0,13.0
sonspa,0.011867443,10.0,13.0
orcori,0.112212256,10.0,13.0
rewbla,0.021527482,10.0,13.0
yelwar,0.012406913,10.0,13.0
norcar,0.04415734,10.0,13.0
robgro,0.01351847,10.0,13.0
bird1,0.9990338,11.0,14.0
moudov,0.01592374,11.0,14.0
reevir1,0.0369876,11.0,14.0
blujay,0.016858526,11.0,14.0
blackc1,0.045513097,11.0,14.0
garwar1,0.016496079,11.0,14.0
barwar1,0.035786625,11.0,14.0
grycat,0.96389943,11.0,14.0
amerob,0.046057224,11.0,14.0
chispa,0.8140529,11.0,14.0
foxspa,0.010858345,11.0,14.0
sonspa,0.019358134,11.0,14.0
rewbla,0.013724636,11.0,14.0
bird1,0.9991399,12.0,15.0
blujay,0.015140907,12.0,15.0
houwre,0.013722713,12.0,15.0
grycat,0.98337007,12.0,15.0
amerob,0.07874665,12.0,15.0
crbthr1,0.04233198,12.0,15.0
houfin,0.013361722,12.0,15.0
amegfi,0.010186115,12.0,15.0
chispa,0.82789826,12.0,15.0
foxspa,0.015774349,12.0,15.0
sonspa,0.071119614,12.0,15.0
eastow,0.011435932,12.0,15.0
