species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998926,0.0,3.0
logshr,0.02568681,0.0,3.0
blujay,0.0100472355,0.0,3.0
normoc,0.011960061,0.0,3.0
amerob,0.010792384,0.0,3.0
blueth,0.012976144,0.0,3.0
cedwax,0.035122573,0.0,3.0
ortbun1,0.010443909,0.0,3.0
foxspa,0.1619434,0.0,3.0
vesspa,0.01007013,0.0,3.0
sonspa,0.09012599,0.0,3.0
easmea,0.9461398,0.0,3.0
lilmea2,0.017390847,0.0,3.0
rewbla,0.073874995,0.0,3.0
norcar,0.013832378,0.0,3.0
dickci,0.15050536,0.0,3.0
bird1,0.9999968,1.0,4.0
grpchi,0.010998623,1.0,4.0
carwre,0.016918711,1.0,4.0
normoc,0.021151027,1.0,4.0
woothr,0.011424681,1.0,4.0
amerob,0.014009666,1.0,4.0
inbrob1,0.013482664,1.0,4.0
cedwax,0.049176674,1.0,4.0
sonspa,0.017729348,1.0,4.0
wesmea,0.0198583,1.0,4.0
easmea,0.991074,1.0,4.0
rewbla,0.09280749,1.0,4.0
norcar,0.011542188,1.0,4.0
dickci,0.99812424,1.0,4.0
bird1,0.99971384,2.0,5.0
yebsap,0.02467357,2.0,5.0
webwar1,0.012418702,2.0,5.0
carwre,0.010684959,2.0,5.0
eursta,0.01221198,2.0,5.0
normoc,0.02463747,2.0,5.0
woothr,0.013052209,2.0,5.0
amerob,0.025189191,2.0,5.0
inbrob1,0.012801253,2.0,5.0
cedwax,0.024460157,2.0,5.0
sonspa,0.03304579,2.0,5.0
wesmea,0.32867116,2.0,5.0
easmea,0.10737993,2.0,5.0
rewbla,0.41369435,2.0,5.0
comyel,0.018572973,2.0,5.0
norcar,0.014439972,2.0,5.0
dickci,0.9974811,2.0,5.0
bird1,0.9998936,3.0,6.0
carwre,0.020696519,3.0,6.0
eursta,0.011704284,3.0,6.0
woothr,0.010224817,3.0,6.0
amerob,0.015590343,3.0,6.0
rucspa1,0.012179048,3.0,6.0
wesmea,0.31756485,3.0,6.0
easmea,0.07430356,3.0,6.0
rewbla,0.110728145,3.0,6.0
comyel,0.011526749,3.0,6.0
norcar,0.017679293,3.0,6.0
dickci,0.9986953,3.0,6.0
bird1,0.9988595,4.0,7.0
bewwre,0.010893106,4.0,7.0
eursta,0.04820992,4.0,7.0
amerob,0.013432228,4.0,7.0
casspa,0.014293619,4.0,7.0
graspa,0.012926612,4.0,7.0
sonspa,0.04509264,4.0,7.0
wesmea,0.14958507,4.0,7.0
easmea,0.070278764,4.0,7.0
rewbla,0.12027615,4.0,7.0
bnhcow,0.010591625,4.0,7.0
norcar,0.018143661,4.0,7.0
dickci,0.99124,4.0,7.0
bird1,0.99636877,5.0,8.0
greyel,0.063668124,5.0,8.0
reevir1,0.011857081,5.0,8.0
carchi,0.1265693,5.0,8.0
bkcchi,0.03922853,5.0,8.0
mouchi,0.024734145,5.0,8.0
tuftit,0.029828684,5.0,8.0
buggna,0.049199615,5.0,8.0
houwre,0.43632978,5.0,8.0
marwre,0.023455856,5.0,8.0
bewwre,0.015033525,5.0,8.0
lecthr,0.010967054,5.0,8.0
normoc,0.018157063,5.0,8.0
amerob,0.07501653,5.0,8.0
houspa,0.011646154,5.0,8.0
eurgol,0.032278627,5.0,8.0
seaspa,0.010068053,5.0,8.0
sonspa,0.12768877,5.0,8.0
balori,0.010416264,5.0,8.0
rewbla,0.03923302,5.0,8.0
bnhcow,0.010683735,5.0,8.0
norcar,0.029713454,5.0,8.0
bkhgro,0.021186726,5.0,8.0
bird1,0.99849254,6.0,9.0
moudov,0.011721649,6.0,9.0
buggna,0.0139563605,6.0,9.0
normoc,0.010357316,6.0,9.0
amerob,0.011348144,6.0,9.0
graspa,0.53805715,6.0,9.0
sonspa,0.038168944,6.0,9.0
wesmea,0.026189689,6.0,9.0
easmea,0.013144793,6.0,9.0
rewbla,0.20308435,6.0,9.0
comgra,0.01438481,6.0,9.0
comyel,0.013917573,6.0,9.0
norcar,0.019352498,6.0,9.0
dickci,0.48288313,6.0,9.0
yefgra1,0.010017496,6.0,9.0
bkfgra,0.19665688,6.0,9.0
bird1,0.9997238,7.0,10.0
easkin,0.011306732,7.0,10.0
treswa,0.012463292,7.0,10.0
eursta,0.012000005,7.0,10.0
amerob,0.015432541,7.0,10.0
houfin,0.016789371,7.0,10.0
amegfi,0.01355129,7.0,10.0
graspa,0.76210886,7.0,10.0
sonspa,0.026785709,7.0,10.0
wesmea,0.011341822,7.0,10.0
rewbla,0.8640914,7.0,10.0
comgra,0.013417475,7.0,10.0
comyel,0.05698482,7.0,10.0
norcar,0.016561477,7.0,10.0
blugrb1,0.010630011,7.0,10.0
indbun,0.011612737,7.0,10.0
dickci,0.602024,7.0,10.0
yefgra1,0.010045074,7.0,10.0
bird1,0.99986976,8.0,11.0
easblu,0.14816305,8.0,11.0
amerob,0.019918885,8.0,11.0
amegfi,0.0101855965,8.0,11.0
graspa,0.61744297,8.0,11.0
sonspa,0.020252816,8.0,11.0
balori,0.010570658,8.0,11.0
rewbla,0.8746666,8.0,11.0
comyel,0.8048646,8.0,11.0
norcar,0.069030866,8.0,11.0
dickci,0.45818037,8.0,11.0
yefgra1,0.013882409,8.0,11.0
bkfgra,0.019940102,8.0,11.0
bird1,0.99998885,9.0,12.0
grekis,0.010500773,9.0,12.0
carwre,0.012707659,9.0,12.0
easblu,0.16827935,9.0,12.0
woothr,0.015624527,9.0,12.0
amerob,0.015847042,9.0,12.0
amegfi,0.011542641,9.0,12.0
graspa,0.38628164,9.0,12.0
yebspa1,0.015270962,9.0,12.0
sonspa,0.0141682895,9.0,12.0
orcori,0.012175343,9.0,12.0
balori,0.02385166,9.0,12.0
rewbla,0.83167356,9.0,12.0
comyel,0.58818364,9.0,12.0
norcar,0.04489965,9.0,12.0
indbun,0.010216,9.0,12.0
dickci,0.9996497,9.0,12.0
yefgra1,0.0110201845,9.0,12.0
bird1,0.99993515,10.0,13.0
crahaw,0.012623766,10.0,13.0
