species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972116,0.0,3.0
reevir1,0.049984243,0.0,3.0
chivir1,0.019896641,0.0,3.0
woothr,0.94522345,0.0,3.0
amerob,0.012474225,0.0,3.0
houspa,0.016500661,0.0,3.0
comcha,0.01081046,0.0,3.0
norcar,0.019356482,0.0,3.0
bird1,0.9945667,1.0,4.0
woothr,0.9077559,1.0,4.0
norcar,0.016306309,1.0,4.0
bird1,0.8950491,2.0,5.0
reevir1,0.011333121,2.0,5.0
lblwar1,0.01106467,2.0,5.0
rufwar1,0.025510583,2.0,5.0
whesib1,0.012963496,2.0,5.0
stelio1,0.011133457,2.0,5.0
blfsol1,0.04092026,2.0,5.0
herthr,0.027031062,2.0,5.0
mawthr1,0.011642055,2.0,5.0
fowthr1,0.010032662,2.0,5.0
snbfly1,0.03271947,2.0,5.0
plured1,0.054172486,2.0,5.0
towwar,0.015268218,2.0,5.0
herwar,0.010148406,2.0,5.0
btnwar,0.052040648,2.0,5.0
bird1,0.9980073,3.0,6.0
eulfly1,0.010705361,3.0,6.0
tacgre1,0.010136181,3.0,6.0
reevir1,0.013695344,3.0,6.0
woothr,0.9553861,3.0,6.0
norcar,0.03049452,3.0,6.0
bird1,0.9999805,4.0,7.0
fepowl,0.017784022,4.0,7.0
whttou1,0.01730166,4.0,7.0
eulfly1,0.026557682,4.0,7.0
reevir1,0.015727328,4.0,7.0
whesib1,0.022665847,4.0,7.0
stelio1,0.032864437,4.0,7.0
woothr,0.9782595,4.0,7.0
eurrob1,0.024051523,4.0,7.0
rucspa1,0.012514754,4.0,7.0
norcar,0.034136225,4.0,7.0
bird1,0.9999032,5.0,8.0
easwpw1,0.01641788,5.0,8.0
reevir1,0.01299632,5.0,8.0
woothr,0.9709105,5.0,8.0
houspa,0.025770823,5.0,8.0
norcar,0.02717121,5.0,8.0
bird1,0.9987786,6.0,9.0
easwpw1,0.010565682,6.0,9.0
reevir1,0.015990244,6.0,9.0
blujay,0.015999265,6.0,9.0
woothr,0.9812701,6.0,9.0
houspa,0.016416946,6.0,9.0
norcar,0.07483596,6.0,9.0
bird1,0.9461055,7.0,10.0
brotin1,0.2658493,7.0,10.0
blujay,0.0106706675,7.0,10.0
tuftit,0.013959431,7.0,10.0
varthr,0.019032339,7.0,10.0
woothr,0.012605034,7.0,10.0
eurbla,0.010746239,7.0,10.0
houspa,0.010094965,7.0,10.0
gcrwar,0.018679181,7.0,10.0
norcar,0.016779644,7.0,10.0
bird1,0.9982057,8.0,11.0
easwpw1,0.016242452,8.0,11.0
reevir1,0.015752539,8.0,11.0
woothr,0.9967191,8.0,11.0
norcar,0.03268272,8.0,11.0
bird1,0.99780893,9.0,12.0
easwpw1,0.013284116,9.0,12.0
reevir1,0.019213034,9.0,12.0
woothr,0.9952228,9.0,12.0
norcar,0.014034328,9.0,12.0
bird1,0.99285954,10.0,13.0
easwpw1,0.0126915295,10.0,13.0
reevir1,0.011332577,10.0,13.0
woothr,0.99579114,10.0,13.0
norcar,0.013250039,10.0,13.0
bird1,0.69499046,11.0,14.0
comswi,0.011817085,11.0,14.0
colara1,0.06739866,11.0,14.0
grycat,0.011981188,11.0,14.0
houspa,0.023797559,11.0,14.0
eutspa,0.014895103,11.0,14.0
rucspa1,0.02421615,11.0,14.0
gragra1,0.017126927,11.0,14.0
