species_code,score,start_offset_sec,end_offset_sec
bird1,0.7010697,0.0,3.0
bird1,0.736455,1.0,4.0
bird1,0.7509066,2.0,5.0
rucspa1,0.01003332,2.0,5.0
bird1,0.7996346,3.0,6.0
bird1,0.7342338,4.0,7.0
bird1,0.74978584,5.0,8.0
bird1,0.7400106,6.0,9.0
bird1,0.9052415,7.0,10.0
amerob,0.011178949,7.0,10.0
blared1,0.0132067045,7.0,10.0
btbwar,0.011833527,7.0,10.0
yerwar,0.13247232,7.0,10.0
btywar,0.013872779,7.0,10.0
towwar,0.01356083,7.0,10.0
herwar,0.013649765,7.0,10.0
bird1,0.9472201,8.0,11.0
grnsan,0.011824225,8.0,11.0
amerob,0.011385016,8.0,11.0
blared1,0.07474913,8.0,11.0
btbwar,0.029028935,8.0,11.0
yerwar,0.06471128,8.0,11.0
btywar,0.040935047,8.0,11.0
herwar,0.01043745,8.0,11.0
bird1,0.8506993,9.0,12.0
grnsan,0.019984817,9.0,12.0
masgna1,0.010577982,9.0,12.0
trogna1,0.022350382,9.0,12.0
yerwar,0.011037806,9.0,12.0
bird1,0.8686355,10.0,13.0
rucspa1,0.01228409,10.0,13.0
yetwar,0.018320322,10.0,13.0
blcwar2,0.012165231,10.0,13.0
sltred,0.022208918,10.0,13.0
indbun,0.012058527,10.0,13.0
bird1,0.80540586,11.0,14.0
horlar,0.012742003,11.0,14.0
winwre4,0.011277702,11.0,14.0
rucspa1,0.0122287,11.0,14.0
blbgra1,0.010540464,11.0,14.0
bird1,0.8093987,12.0,15.0
horlar,0.010779025,12.0,15.0
winwre4,0.0113888215,12.0,15.0
rucspa1,0.010273396,12.0,15.0
bird1,0.7560058,13.0,16.0
gretit1,0.01321348,13.0,16.0
bird1,0.8022579,14.0,17.0
grekis,0.012219224,14.0,17.0
gretit1,0.010551907,14.0,17.0
sonspa,0.013500728,14.0,17.0
norcar,0.010415719,14.0,17.0
bird1,0.7354973,15.0,18.0
cangoo,0.01053259,15.0,18.0
bird1,0.9993812,16.0,19.0
souscr1,0.013988135,16.0,19.0
cangoo,0.01427093,16.0,19.0
yebfly,0.9932736,16.0,19.0
grekis,0.010721413,16.0,19.0
fiscro,0.010429489,16.0,19.0
winwre3,0.020097118,16.0,19.0
amerob,0.018293245,16.0,19.0
daejun,0.013222641,16.0,19.0
whtspa,0.016427414,16.0,19.0
bird1,0.9988417,17.0,20.0
cangoo,0.013502824,17.0,20.0
yebfly,0.9923361,17.0,20.0
amerob,0.015551209,17.0,20.0
houspa,0.011141902,17.0,20.0
whtspa,0.014682571,17.0,20.0
magwar,0.010134066,17.0,20.0
bird1,0.9992775,18.0,21.0
yebfly,0.9976491,18.0,21.0
amerob,0.0118638715,18.0,21.0
daejun,0.010288209,18.0,21.0
whtspa,0.016510056,18.0,21.0
bird1,0.58448267,19.0,22.0
whcbar1,0.011425483,19.0,22.0
bird1,0.38317257,20.0,23.0
