species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993706,0.0,3.0
easwpw1,0.012007566,0.0,3.0
reevir1,0.9531666,0.0,3.0
woothr,0.9902832,0.0,3.0
amerob,0.010596043,0.0,3.0
norcar,0.015136216,0.0,3.0
bird1,0.9999567,1.0,4.0
easwpw1,0.010958135,1.0,4.0
reevir1,0.9693969,1.0,4.0
woothr,0.9976697,1.0,4.0
amerob,0.017632473,1.0,4.0
norcar,0.014435419,1.0,4.0
bird1,0.99971634,2.0,5.0
reevir1,0.7794695,2.0,5.0
woothr,0.9822744,2.0,5.0
amerob,0.025572142,2.0,5.0
norcar,0.014936383,2.0,5.0
bird1,0.9668917,3.0,6.0
cintin1,0.014224138,3.0,6.0
reevir1,0.62501234,3.0,6.0
veery,0.03962799,3.0,6.0
woothr,0.04062818,3.0,6.0
amerob,0.027735744,3.0,6.0
comcha,0.024277711,3.0,6.0
scatan,0.053920317,3.0,6.0
bird1,0.95228344,4.0,7.0
reevir1,0.88716066,4.0,7.0
amerob,0.011045767,4.0,7.0
comcha,0.05288102,4.0,7.0
ovenbi1,0.011398951,4.0,7.0
scatan,0.018168632,4.0,7.0
bird1,0.99894303,5.0,8.0
eawpew,0.028531674,5.0,8.0
acafly,0.88644695,5.0,8.0
reevir1,0.80729866,5.0,8.0
scatan,0.012162967,5.0,8.0
bird1,0.9999699,6.0,9.0
cangoo,0.013707653,6.0,9.0
asikoe2,0.014141374,6.0,9.0
yebfly,0.08279716,6.0,9.0
acafly,0.72575283,6.0,9.0
reevir1,0.8698239,6.0,9.0
woothr,0.8957314,6.0,9.0
norcar,0.013897771,6.0,9.0
bird1,0.99994427,7.0,10.0
yebfly,0.02246017,7.0,10.0
acafly,0.8674353,7.0,10.0
reevir1,0.6438788,7.0,10.0
woothr,0.89726794,7.0,10.0
norcar,0.014023029,7.0,10.0
bird1,0.99956894,8.0,11.0
eawpew,0.011495376,8.0,11.0
acafly,0.076688856,8.0,11.0
easpho,0.011090585,8.0,11.0
reevir1,0.92593455,8.0,11.0
amecro,0.013765263,8.0,11.0
veery,0.010404033,8.0,11.0
herthr,0.01931344,8.0,11.0
woothr,0.8801705,8.0,11.0
norcar,0.013532893,8.0,11.0
bird1,0.9869849,9.0,12.0
acafly,0.06938295,9.0,12.0
reevir1,0.7877949,9.0,12.0
chivir1,0.010649315,9.0,12.0
rufwar1,0.023152776,9.0,12.0
veery,0.02704423,9.0,12.0
swathr,0.01614547,9.0,12.0
amerob,0.011932965,9.0,12.0
daejun,0.020628301,9.0,12.0
btnwar,0.032127876,9.0,12.0
scatan,0.024317523,9.0,12.0
bird1,0.999808,10.0,13.0
reevir1,0.8355637,10.0,13.0
rufwar1,0.032029726,10.0,13.0
whesib1,0.020965567,10.0,13.0
andsol1,0.027653873,10.0,13.0
herthr,0.045907076,10.0,13.0
woothr,0.114595816,10.0,13.0
amerob,0.015502069,10.0,13.0
whtrob2,0.4277168,10.0,13.0
btnwar,0.015330573,10.0,13.0
bird1,0.9995166,11.0,14.0
reevir1,0.8804623,11.0,14.0
herthr,0.013445315,11.0,14.0
woothr,0.9836111,11.0,14.0
amerob,0.0139502315,11.0,14.0
whtrob2,0.0128903445,11.0,14.0
scatan,0.013256955,11.0,14.0
norcar,0.0150936395,11.0,14.0
robgro,0.0139504615,11.0,14.0
bird1,0.99958014,12.0,15.0
cowpig1,0.017892016,12.0,15.0
easwpw1,0.0102678705,12.0,15.0
eawpew,0.027270801,12.0,15.0
reevir1,0.79694897,12.0,15.0
woothr,0.99401695,12.0,15.0
amerob,0.02226063,12.0,15.0
houfin,0.012426332,12.0,15.0
eastow,0.010115728,12.0,15.0
norcar,0.014375734,12.0,15.0
robgro,0.013347441,12.0,15.0
bird1,0.99327165,13.0,16.0
cowpig1,0.01854811,13.0,16.0
whnpuf2,0.026573552,13.0,16.0
reevir1,0.73848695,13.0,16.0
gretit1,0.012937366,13.0,16.0
cacwre,0.011761731,13.0,16.0
veery,0.04476562,13.0,16.0
herthr,0.21906027,13.0,16.0
woothr,0.21935473,13.0,16.0
amerob,0.011462696,13.0,16.0
whtspa,0.037209403,13.0,16.0
eastow,0.013299449,13.0,16.0
yebcha,0.010666279,13.0,16.0
wesmea,0.024889763,13.0,16.0
rewbla,0.018799685,13.0,16.0
btnwar,0.032919105,13.0,16.0
bird1,0.984879,14.0,17.0
reevir1,0.8145611,14.0,17.0
amerob,0.013603562,14.0,17.0
rewbla,0.049720384,14.0,17.0
btnwar,0.03683534,14.0,17.0
bird1,0.98885155,15.0,18.0
ruscra1,0.0124217095,15.0,18.0
eawpew,0.010448493,15.0,18.0
rubpep1,0.011399967,15.0,18.0
reevir1,0.7941874,15.0,18.0
chivir1,0.010554094,15.0,18.0
pywbab1,0.014254752,15.0,18.0
carwre,0.013066855,15.0,18.0
woothr,0.01571286,15.0,18.0
amerob,0.010272679,15.0,18.0
rewbla,0.04948448,15.0,18.0
btnwar,0.044667777,15.0,18.0
norcar,0.011059771,15.0,18.0
bird1,0.98669964,16.0,19.0
rubpep1,0.0106145,16.0,19.0
reevir1,0.65461427,16.0,19.0
chivir1,0.012484597,16.0,19.0
amerob,0.010295383,16.0,19.0
comcha,0.012369494,16.0,19.0
scatan,0.01111861,16.0,19.0
norcar,0.01158508,16.0,19.0
bird1,0.9830389,17.0,20.0
reevir1,0.7438264,17.0,20.0
amerob,0.011575104,17.0,20.0
bird1,0.92685866,18.0,21.0
reevir1,0.2643113,18.0,21.0
amerob,0.011415115,18.0,21.0
rewbla,0.01314621,18.0,21.0
bird1,0.9880878,19.0,22.0
reevir1,0.83569616,19.0,22.0
daejun,0.0155177815,19.0,22.0
rucspa1,0.0120159695,19.0,22.0
btnwar,0.026114319,19.0,22.0
norcar,0.010045795,19.0,22.0
bird1,0.99319345,20.0,23.0
reevir1,0.93069774,20.0,23.0
amerob,0.010270876,20.0,23.0
norcar,0.011074406,20.0,23.0
blugrb1,0.010206766,20.0,23.0
bird1,0.9958056,21.0,24.0
reevir1,0.9532766,21.0,24.0
daejun,0.018430162,21.0,24.0
bird1,0.9960684,22.0,25.0
reevir1,0.6146875,22.0,25.0
eugori2,0.017242277,22.0,25.0
woothr,0.9772922,22.0,25.0
amerob,0.011432575,22.0,25.0
norcar,0.011334707,22.0,25.0
bird1,0.99584216,23.0,26.0
brdowl,0.010284898,23.0,26.0
reevir1,0.8992598,23.0,26.0
blujay,0.02646338,23.0,26.0
woothr,0.9863002,23.0,26.0
amerob,0.013546395,23.0,26.0
norcar,0.0125400955,23.0,26.0
bird1,0.99818474,24.0,27.0
reevir1,0.8825381,24.0,27.0
bkwvir,0.012099891,24.0,27.0
woothr,0.9969647,24.0,27.0
amerob,0.01353467,24.0,27.0
