species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999435,0.0,3.0
reevir1,0.011840544,0.0,3.0
blujay,0.06556298,0.0,3.0
carchi,0.014002316,0.0,3.0
tuftit,0.013721456,0.0,3.0
carwre,0.9919011,0.0,3.0
herthr,0.053816006,0.0,3.0
woothr,0.37168455,0.0,3.0
amerob,0.010843113,0.0,3.0
fiespa,0.012983321,0.0,3.0
whtspa,0.013587991,0.0,3.0
linspa,0.21111435,0.0,3.0
eastow,0.06807632,0.0,3.0
ovenbi1,0.49503472,0.0,3.0
woewar1,0.038028024,0.0,3.0
orcwar,0.027601853,0.0,3.0
kenwar,0.038625803,0.0,3.0
pinwar,0.017559346,0.0,3.0
canwar,0.013063867,0.0,3.0
norcar,0.7430973,0.0,3.0
bird1,0.9999879,1.0,4.0
reevir1,0.1257944,1.0,4.0
blujay,0.039170343,1.0,4.0
carwre,0.9951267,1.0,4.0
herthr,0.010813766,1.0,4.0
woothr,0.65164834,1.0,4.0
amerob,0.011287617,1.0,4.0
linspa,0.12296856,1.0,4.0
rewbla,0.016816137,1.0,4.0
ovenbi1,0.81234413,1.0,4.0
woewar1,0.013153109,1.0,4.0
kenwar,0.017810304,1.0,4.0
btbwar,0.03150761,1.0,4.0
pinwar,0.01094828,1.0,4.0
norcar,0.826317,1.0,4.0
bird1,0.999977,2.0,5.0
reevir1,0.049512364,2.0,5.0
blujay,0.016785081,2.0,5.0
tuftit,0.012608875,2.0,5.0
carwre,0.99459976,2.0,5.0
herthr,0.02813382,2.0,5.0
woothr,0.79306537,2.0,5.0
amerob,0.079969294,2.0,5.0
eastow,0.01456385,2.0,5.0
norcar,0.8622228,2.0,5.0
bird1,0.9999843,3.0,6.0
rebwoo,0.9285987,3.0,6.0
grekis,0.011081072,3.0,6.0
whevir,0.012473444,3.0,6.0
reevir1,0.0311403,3.0,6.0
yegvir,0.011343614,3.0,6.0
blujay,0.058718443,3.0,6.0
tuftit,0.012087003,3.0,6.0
carwre,0.99713165,3.0,6.0
woothr,0.013191035,3.0,6.0
amerob,0.033762354,3.0,6.0
houspa,0.011105405,3.0,6.0
norcar,0.9549479,3.0,6.0
bird1,0.9999799,4.0,7.0
whtdov,0.02657288,4.0,7.0
rebwoo,0.8925163,4.0,7.0
reevir1,0.027067883,4.0,7.0
chivir1,0.016515773,4.0,7.0
yegvir,0.012532829,4.0,7.0
tuftit,0.013150305,4.0,7.0
carwre,0.99409944,4.0,7.0
woothr,0.6117854,4.0,7.0
amerob,0.057085063,4.0,7.0
houspa,0.020627556,4.0,7.0
houfin,0.012822053,4.0,7.0
rucspa1,0.015353161,4.0,7.0
norcar,0.7818602,4.0,7.0
bird1,0.9999888,5.0,8.0
rebwoo,0.9055504,5.0,8.0
blujay,0.013429329,5.0,8.0
tuftit,0.013394463,5.0,8.0
carwre,0.9987693,5.0,8.0
woothr,0.48751745,5.0,8.0
amerob,0.01155298,5.0,8.0
rucspa1,0.0111835925,5.0,8.0
whtspa,0.011072427,5.0,8.0
pinwar,0.01324522,5.0,8.0
norcar,0.801808,5.0,8.0
bird1,0.9999952,6.0,9.0
reevir1,0.014238453,6.0,9.0
carwre,0.99188083,6.0,9.0
woothr,0.9685135,6.0,9.0
eastow,0.012702014,6.0,9.0
ovenbi1,0.8619101,6.0,9.0
woewar1,0.011338235,6.0,9.0
kenwar,0.05588665,6.0,9.0
norcar,0.59819096,6.0,9.0
robgro,0.019812364,6.0,9.0
bird1,0.99998736,7.0,10.0
reevir1,0.012429579,7.0,10.0
blujay,0.013988643,7.0,10.0
buggna,0.0770738,7.0,10.0
carwre,0.9944207,7.0,10.0
woothr,0.78527266,7.0,10.0
amerob,0.022017093,7.0,10.0
linspa,0.021250363,7.0,10.0
ovenbi1,0.958744,7.0,10.0
kenwar,0.019024722,7.0,10.0
norcar,0.42215738,7.0,10.0
bird1,0.9998623,8.0,11.0
reevir1,0.022556527,8.0,11.0
carwre,0.9405324,8.0,11.0
woothr,0.63668334,8.0,11.0
amerob,0.015792424,8.0,11.0
linspa,0.011863127,8.0,11.0
ovenbi1,0.9612335,8.0,11.0
kenwar,0.0107866125,8.0,11.0
norcar,0.36913666,8.0,11.0
bird1,0.9905367,9.0,12.0
osprey,0.017894093,9.0,12.0
eawpew,0.01085352,9.0,12.0
grcfly,0.22003394,9.0,12.0
yetvir,0.020404596,9.0,12.0
buhvir,0.016377265,9.0,12.0
reevir1,0.0362799,9.0,12.0
blujay,0.030301103,9.0,12.0
tuftit,0.012320431,9.0,12.0
carwre,0.026163593,9.0,12.0
veery,0.016952414,9.0,12.0
amerob,0.015105489,9.0,12.0
orcori,0.010769561,9.0,12.0
balori,0.017113537,9.0,12.0
rewbla,0.013737804,9.0,12.0
ovenbi1,0.010675669,9.0,12.0
sumtan,0.022177007,9.0,12.0
scatan,0.45025787,9.0,12.0
norcar,0.7923048,9.0,12.0
robgro,0.015722567,9.0,12.0
sibtan2,0.017123565,9.0,12.0
bird1,0.45906985,10.0,13.0
